-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 1.000994e-15, 5.794425e-16, -4.044657e-16, -8.123347e-06, -4.690017e-06, 1.789586e-06, -3.815234e-05, -2.256958e-05, 4.614307e-06, 8.123347e-06, 4.690017e-06, -1.789586e-06, -1.022164e-15, -5.896402e-16, 4.400832e-16, 6.662411e-05, 3.815234e-05, -7.992216e-06, 3.815234e-05, 2.256958e-05, -4.614307e-06, -6.662411e-05, -3.815234e-05, 7.992216e-06, 1.728984e-16, 5.126204e-17, -7.124200e-16
-1.367613e-02, 1.470848e-15, 8.433615e-16, -7.778186e-15, -2.526596e-05, -1.458731e-05, 5.566106e-06, -1.186651e-04, -7.019810e-05, 1.435173e-05, 2.526596e-05, 1.458731e-05, -5.566106e-06, -4.347620e-16, -2.529526e-16, 5.965553e-15, 2.072205e-04, 1.186650e-04, -2.485785e-05, 1.186651e-04, 7.019810e-05, -1.435173e-05, -2.072205e-04, -1.186650e-04, 2.485785e-05, -7.744226e-15, -4.435725e-15, 3.625624e-14
-1.200831e-02, -7.664609e-16, -4.507492e-16, -5.989030e-15, -5.123451e-05, -2.958026e-05, 1.128700e-05, -2.406294e-04, -1.423479e-04, 2.910240e-05, 5.123451e-05, 2.958026e-05, -1.128700e-05, 7.514594e-15, 4.335814e-15, -5.846969e-15, 4.202013e-04, 2.406285e-04, -5.040633e-05, 2.406294e-04, 1.423479e-04, -2.910240e-05, -4.202013e-04, -2.406285e-04, 5.040633e-05, -5.058605e-14, -2.893226e-14, 2.367433e-13
-1.053729e-02, 1.708388e-15, 9.501283e-16, -3.525770e-14, -9.161265e-05, -5.289259e-05, 2.018229e-05, -4.302718e-04, -2.545337e-04, 5.203820e-05, 9.161265e-05, 5.289259e-05, -2.018229e-05, 1.470350e-14, 8.477007e-15, 6.488279e-15, 7.513654e-04, 4.302698e-04, -9.013159e-05, 4.302718e-04, 2.545337e-04, -5.203820e-05, -7.513654e-04, -4.302698e-04, 9.013159e-05, -1.229773e-13, -7.029139e-14, 5.754450e-13
-9.240391e-03, -2.161918e-14, -1.247459e-14, 4.440607e-14, -1.541923e-04, -8.902296e-05, 3.396875e-05, -7.241798e-04, -4.283994e-04, 8.758409e-05, 1.541923e-04, 8.902296e-05, -3.396875e-05, 3.324140e-14, 1.919435e-14, -6.481276e-14, 1.264608e-03, 7.241784e-04, -1.516992e-04, 7.241798e-04, 4.283994e-04, -8.758409e-05, -1.264608e-03, -7.241784e-04, 1.516992e-04, -8.741238e-14, -4.954325e-14, 4.081739e-13
-8.097500e-03, -1.845749e-13, -1.070808e-13, -1.360819e-13, -2.497762e-04, -1.442084e-04, 5.502478e-05, -1.173106e-03, -6.939690e-04, 1.418696e-04, 2.497762e-04, 1.442084e-04, -5.502478e-05, 2.267569e-13, 1.307460e-13, 6.256741e-14, 2.048546e-03, 1.173101e-03, -2.457223e-04, 1.173106e-03, 6.939690e-04, -1.418696e-04, -2.048546e-03, -1.173101e-03, 2.457223e-04, -3.187660e-13, -1.717829e-13, 1.470434e-12
-7.090784e-03, -1.962069e-14, -1.134970e-14, 1.511568e-14, -3.973013e-04, -2.293820e-04, 8.752587e-05, -1.865972e-03, -1.103844e-03, 2.256759e-04, 3.973013e-04, 2.293820e-04, -8.752587e-05, 9.942167e-14, 5.739392e-14, -1.551600e-13, 3.258466e-03, 1.865962e-03, -3.908763e-04, 1.865972e-03, 1.103844e-03, -2.256759e-04, -3.258466e-03, -1.865962e-03, 3.908763e-04, -5.983598e-13, -3.426358e-13, 2.801161e-12
-6.204436e-03, -1.120287e-13, -6.373676e-14, 1.036739e-12, -6.240921e-04, -3.603198e-04, 1.374904e-04, -2.931066e-03, -1.733915e-03, 3.544975e-04, 6.240921e-04, 3.603198e-04, -1.374904e-04, -1.449875e-13, -8.339419e-14, -5.865808e-13, 5.118473e-03, 2.931097e-03, -6.140267e-04, 2.931066e-03, 1.733915e-03, -3.544975e-04, -5.118473e-03, -2.931097e-03, 6.140267e-04, 1.924653e-12, 1.099136e-12, -9.004042e-12
-5.424450e-03, -2.946097e-13, -1.699936e-13, 6.055995e-13, -9.662068e-04, -5.578397e-04, 2.128567e-04, -4.537866e-03, -2.684443e-03, 5.488168e-04, 9.662068e-04, 5.578397e-04, -2.128567e-04, 3.864436e-13, 2.231465e-13, -7.668876e-13, 7.924300e-03, 4.537855e-03, -9.505717e-04, 4.537866e-03, 2.684443e-03, -5.488168e-04, -7.924300e-03, -4.537855e-03, 9.505717e-04, -6.924592e-13, -3.888404e-13, 3.226080e-12
