-4.200000e-02, -8.396721e-16, -4.899495e-16, -3.127471e-15, -3.085208e-06, -1.781246e-06, 6.796628e-07, -1.449020e-05, -8.571895e-06, 1.752423e-06, 3.085208e-06, 1.781246e-06, -6.796628e-07, 1.818997e-15, 1.048477e-15, 1.413811e-15, 2.530352e-05, 1.449008e-05, -3.035214e-06, 1.449020e-05, 8.571895e-06, -1.752423e-06, -2.530352e-05, -1.449008e-05, 3.035214e-06, -7.351591e-15, -4.141184e-15, 3.427656e-14
-4.100000e-02, 3.224258e-15, 1.875321e-15, 6.629154e-15, -3.325042e-06, -1.919714e-06, 7.325428e-07, -1.561620e-05, -9.237986e-06, 1.888882e-06, 3.325042e-06, 1.919714e-06, -7.325428e-07, -1.178384e-15, -6.757419e-16, -1.023408e-14, 2.726959e-05, 1.561595e-05, -3.271488e-06, 1.561620e-05, 9.237986e-06, -1.888882e-06, -2.726959e-05, -1.561595e-05, 3.271488e-06, -1.528739e-14, -9.019344e-15, 7.210554e-14
-4.000000e-02, 1.627004e-16, 9.218792e-17, -1.842402e-15, -3.586379e-06, -2.070597e-06, 7.900792e-07, -1.684396e-05, -9.964298e-06, 2.037153e-06, 3.586379e-06, 2.070597e-06, -7.900792e-07, 2.236440e-16, 1.285394e-16, 1.166018e-15, 2.941395e-05, 1.684392e-05, -3.528424e-06, 1.684396e-05, 9.964298e-06, -2.037153e-06, -2.941395e-05, -1.684392e-05, 3.528424e-06, -2.893417e-15, -1.648903e-15, 1.352910e-14
-3.900000e-02, -1.785173e-14, -1.029566e-14, 4.117203e-14, -3.879612e-06, -2.239895e-06, 8.547088e-07, -1.821836e-05, -1.077737e-05, 2.202981e-06, 3.879612e-06, 2.239895e-06, -8.547089e-07, 1.454850e-14, 8.403265e-15, -3.538539e-14, 3.181482e-05, 1.821877e-05, -3.815919e-06, 1.821836e-05, 1.077737e-05, -2.202981e-06, -3.181482e-05, -1.821877e-05, 3.815919e-06, 2.450270e-14, 1.454157e-14, -1.157443e-13
-3.800000e-02, -2.150231e-15, -1.229720e-15, 1.421159e-14, -4.206311e-06, -2.428515e-06, 9.266826e-07, -1.975463e-05, -1.168615e-05, 2.389229e-06, 4.206311e-06, 2.428515e-06, -9.266826e-07, 1.814153e-15, 1.051309e-15, -1.363360e-14, 3.449690e-05, 1.975468e-05, -4.138290e-06, 1.975463e-05, 1.168615e-05, -2.389229e-06, -3.449690e-05, -1.975468e-05, 4.138290e-06, 2.488088e-15, 1.381952e-15, -1.156087e-14
-3.700000e-02, -2.738133e-15, -1.577712e-15, 7.611333e-15, -4.559317e-06, -2.632323e-06, 1.004430e-06, -2.141290e-05, -1.266712e-05, 2.589695e-06, 4.559317e-06, 2.632323e-06, -1.004430e-06, -1.430771e-15, -8.250063e-16, -2.972457e-16, 3.739350e-05, 2.141341e-05, -4.485793e-06, 2.141290e-05, 1.266712e-05, -2.589695e-06, -3.739350e-05, -2.141341e-05, 4.485793e-06, 3.120571e-14, 1.797244e-14, -1.462961e-13
-3.600000e-02, 1.036691e-14, 5.971195e-15, -3.079659e-14, -4.959226e-06, -2.863210e-06, 1.092490e-06, -2.329354e-05, -1.377963e-05, 2.817366e-06, 4.959226e-06, 2.863210e-06, -1.092490e-06, -9.290182e-15, -5.368404e-15, 2.892107e-14, 4.067647e-05, 2.329341e-05, -4.879742e-06, 2.329354e-05, 1.377963e-05, -2.817366e-06, -4.067647e-05, -2.329341e-05, 4.879742e-06, -7.922161e-15, -4.746804e-15, 3.751413e-14
-3.500000e-02, -7.380185e-15, -4.248091e-15, 2.441123e-14, -5.415069e-06, -3.126391e-06, 1.192976e-06, -2.543102e-05, -1.504410e-05, 3.075612e-06, 5.415069e-06, 3.126391e-06, -1.192976e-06, 5.096999e-15, 2.947042e-15, -2.041682e-14, 4.440979e-05, 2.543130e-05, -5.327285e-06, 2.543102e-05, 1.504410e-05, -3.075612e-06, -4.440979e-05, -2.543130e-05, 5.327285e-06, 1.700670e-14, 9.876706e-15, -7.989594e-14
-3.400000e-02, 2.065718e-15, 1.214517e-15, 1.586123e-14, -5.921714e-06, -3.418903e-06, 1.304612e-06, -2.781127e-05, -1.645215e-05, 3.363829e-06, 5.921714e-06, 3.418903e-06, -1.304612e-06, 2.008084e-16, 1.232289e-16, -1.986158e-14, 4.856536e-05, 2.781099e-05, -5.826153e-06, 2.781127e-05, 1.645215e-05, -3.363829e-06, -4.856536e-05, -2.781099e-05, 5.826153e-06, -1.695742e-14, -1.002066e-14, 8.001498e-14
-3.300000e-02, 1.406862e-14, 8.184815e-15, 3.080397e-14, -6.482215e-06, -3.742509e-06, 1.428185e-06, -3.044329e-05, -1.800912e-05, 3.682836e-06, 6.482215e-06, 3.742509e-06, -1.428185e-06, -1.174240e-14, -6.758717e-15, -3.495005e-14, 5.316151e-05, 3.044300e-05, -6.378684e-06, 3.044329e-05, 1.800912e-05, -3.682836e-06, -5.316151e-05, -3.044300e-05, 6.378684e-06, -1.723397e-14, -1.097657e-14, 8.292966e-14
-3.200000e-02, -2.659258e-15, -1.547486e-15, -6.168034e-15, -7.101213e-06, -4.099887e-06, 1.564377e-06, -3.335196e-05, -1.972986e-05, 4.033514e-06, 7.101213e-06, 4.099887e-06, -1.564377e-06, 1.006674e-15, 5.771484e-16, 9.080946e-15, 5.824173e-05, 3.335216e-05, -6.986375e-06, 3.335196e-05, 1.972986e-05, -4.033514e-06, -5.824173e-05, -3.335216e-05, 6.986375e-06, 1.234760e-14, 7.296907e-15, -5.826396e-14
-3.100000e-02, 2.237801e-15, 1.269152e-15, -2.427766e-14, -7.849454e-06, -4.531884e-06, 1.729190e-06, -3.686726e-05, -2.180939e-05, 4.458713e-06, 7.849454e-06, 4.531884e-06, -1.729190e-06, -3.323763e-15, -1.926592e-15, 2.620683e-14, 6.438027e-05, 3.686740e-05, -7.722799e-06, 3.686726e-05, 2.180939e-05, -4.458713e-06, -6.438027e-05, -3.686740e-05, 7.722799e-06, 8.170528e-15, 4.844907e-15, -3.858717e-14
-3.000000e-02, -8.563326e-15, -4.870550e-15, 8.049940e-14, -8.659231e-06, -4.999409e-06, 1.907810e-06, -4.066461e-05, -2.405573e-05, 4.918496e-06, 8.659231e-06, 4.999409e-06, -1.907811e-06, 5.348334e-15, 3.112358e-15, -7.493097e-14, 7.101185e-05, 4.066500e-05, -8.519320e-06, 4.066461e-05, 2.405573e-05, -4.918496e-06, -7.101185e-05, -4.066500e-05, 8.519321e-06, 2.397326e-14, 1.330978e-14, -1.113795e-13
