-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, -2.361255e-18, -1.367798e-18, 1.124047e-19, -3.754114e-08, -2.167439e-08, 8.270346e-09, -1.763164e-07, -1.043026e-07, 2.132417e-08, 3.754114e-08, 2.167439e-08, -8.270346e-09, 1.560314e-18, 8.993475e-19, 1.298080e-18, 3.078955e-07, 1.763165e-07, -3.693461e-08, 1.763164e-07, 1.043026e-07, -2.132417e-08, -3.078955e-07, -1.763165e-07, 3.693461e-08, 5.969557e-18, 3.549521e-18, -2.821252e-17
-4.900000e-02, 1.491791e-18, 8.267642e-19, -3.337858e-17, -9.199554e-08, -5.311365e-08, 2.026664e-08, -4.320700e-07, -2.555975e-07, 5.225568e-08, 9.199554e-08, 5.311365e-08, -2.026664e-08, -3.049900e-18, -1.772362e-18, 3.614816e-17, 7.545092e-07, 4.320702e-07, -9.050962e-08, 4.320700e-07, 2.555975e-07, -5.225568e-08, -7.545092e-07, -4.320702e-07, 9.050962e-08, 1.169792e-17, 7.010920e-18, -5.539693e-17
-4.800000e-02, 1.486811e-17, 8.579136e-18, -3.052550e-17, -1.457211e-07, -8.413211e-08, 3.210251e-08, -6.843988e-07, -4.048663e-07, 8.277377e-08, 1.457211e-07, 8.413211e-08, -3.210251e-08, -1.641989e-17, -9.481672e-18, 3.325385e-17, 1.195142e-06, 6.843990e-07, -1.433685e-07, 6.843988e-07, 4.048663e-07, -8.277377e-08, -1.195142e-06, -6.843990e-07, 1.433685e-07, 1.183981e-17, 6.358559e-18, -5.457189e-17
-4.700000e-02, -9.038457e-18, -5.236024e-18, 1.307438e-19, -2.042261e-07, -1.179100e-07, 4.499119e-08, -9.591722e-07, -5.674126e-07, 1.160050e-07, 2.042261e-07, 1.179100e-07, -4.499119e-08, 2.210590e-17, 1.275695e-17, -2.304847e-17, 1.674967e-06, 9.591706e-07, -2.009255e-07, 9.591722e-07, 5.674126e-07, -1.160050e-07, -1.674967e-06, -9.591706e-07, 2.009255e-07, -9.806320e-17, -5.582167e-17, 4.583991e-16
-4.600000e-02, 8.880003e-18, 5.340691e-18, 1.749075e-16, -2.719934e-07, -1.570355e-07, 5.992096e-08, -1.277441e-06, -7.556891e-07, 1.544999e-07, 2.719934e-07, 1.570355e-07, -5.992096e-08, -3.966313e-17, -2.282821e-17, -1.210933e-16, 2.230757e-06, 1.277445e-06, -2.676039e-07, 1.277441e-06, 7.556891e-07, -1.544999e-07, -2.230757e-06, -1.277445e-06, 2.676039e-07, 2.308374e-16, 1.300900e-16, -1.076390e-15
-4.500000e-02, -8.912212e-17, -5.081977e-17, 7.220387e-16, -3.486873e-07, -2.013147e-07, 7.681769e-08, -1.637611e-06, -9.687531e-07, 1.980609e-07, 3.486873e-07, 2.013147e-07, -7.681769e-08, 3.673452e-17, 2.142031e-17, -6.307312e-16, 2.859715e-06, 1.637617e-06, -3.430554e-07, 1.637611e-06, 9.687531e-07, -1.980609e-07, -2.859715e-06, -1.637617e-06, 3.430554e-07, 3.913602e-16, 2.212537e-16, -1.826329e-15
-4.400000e-02, -3.135107e-17, -1.764621e-17, 4.597774e-16, -4.351587e-07, -2.512390e-07, 9.586702e-08, -2.043750e-06, -1.209011e-06, 2.471807e-07, 4.351587e-07, 2.512390e-07, -9.586702e-08, -2.713116e-17, -1.551273e-17, -3.575899e-16, 3.568943e-06, 2.043757e-06, -4.281339e-07, 2.043750e-06, 1.209011e-06, -2.471807e-07, -3.568943e-06, -2.043757e-06, 4.281339e-07, 4.378585e-16, 2.478530e-16, -2.043950e-15
-4.300000e-02, -5.964461e-17, -3.468199e-17, -1.146258e-16, -5.326652e-07, -3.075344e-07, 1.173462e-07, -2.501731e-06, -1.479936e-06, 3.025636e-07, 5.326652e-07, 3.075344e-07, -1.173462e-07, 7.435719e-17, 4.284806e-17, 8.905202e-17, 4.368683e-06, 2.501729e-06, -5.240545e-07, 2.501731e-06, 1.479936e-06, -3.025636e-07, -4.368683e-06, -2.501729e-06, 5.240545e-07, -1.111135e-16, -5.937285e-17, 5.115270e-16
-4.200000e-02, 6.176718e-16, 3.566307e-16, -1.068304e-15, -6.407971e-07, -3.699644e-07, 1.411684e-07, -3.009656e-06, -1.780406e-06, 3.640150e-07, 6.407971e-07, 3.699644e-07, -1.411684e-07, -7.677632e-16, -4.432624e-16, 1.331725e-15, 5.255688e-06, 3.009674e-06, -6.305035e-07, 3.009656e-06, 1.780406e-06, -3.640149e-07, -5.255688e-06, -3.009674e-06, 6.305035e-07, 1.133667e-15, 6.303528e-16, -5.268935e-15
-4.100000e-02, 1.237881e-15, 7.151681e-16, -1.747580e-15, -7.670908e-07, -4.428801e-07, 1.689921e-07, -3.602863e-06, -2.131325e-06, 4.357807e-07, 7.670908e-07, 4.428801e-07, -1.689921e-07, -1.172378e-15, -6.767136e-16, 1.632125e-15, 6.291540e-06, 3.602855e-06, -7.547895e-07, 3.602863e-06, 2.131325e-06, -4.357807e-07, -6.291540e-06, -3.602855e-06, 7.547895e-07, -4.733130e-16, -3.170870e-16, 2.309317e-15
-4.000000e-02, 8.564568e-16, 4.953364e-16, -7.364059e-16, -9.089068e-07, -5.247576e-07, 2.002352e-07, -4.268855e-06, -2.525303e-06, 5.163204e-07, 9.089068e-07, 5.247576e-07, -2.002352e-07, -7.257947e-16, -4.187507e-16, 5.061950e-16, 7.454524e-06, 4.268839e-06, -8.942835e-07, 4.268855e-06, 2.525303e-06, -5.163205e-07, -7.454524e-06, -4.268839e-06, 8.942835e-07, -9.670873e-16, -5.918574e-16, 4.604675e-15
-3.900000e-02, 6.355478e-16, 3.682643e-16, 6.995853e-17, -1.066520e-06, -6.157558e-07, 2.349588e-07, -5.009057e-06, -2.963181e-06, 6.058407e-07, 1.066520e-06, 6.157558e-07, -2.349588e-07, -6.398738e-16, -3.689876e-16, -6.371564e-17, 8.747142e-06, 5.009057e-06, -1.049347e-06, 5.009057e-06, 2.963181e-06, -6.058407e-07, -8.747142e-06, -5.009057e-06, 1.049347e-06, 4.145607e-17, -1.033191e-17, -1.248658e-16
-3.800000e-02, 1.865761e-15, 1.076690e-15, -3.727213e-15, -1.251438e-06, -7.225183e-07, 2.756921e-07, -5.877784e-06, -3.477088e-06, 7.109262e-07, 1.251438e-06, 7.225183e-07, -2.756921e-07, -1.776186e-15, -1.025650e-15, 3.570504e-15, 1.026415e-05, 5.877773e-06, -1.231354e-06, 5.877784e-06, 3.477088e-06, -7.109262e-07, -1.026415e-05, -5.877773e-06, 1.231354e-06, -6.447947e-16, -4.262986e-16, 3.134477e-15
-3.700000e-02, 1.244861e-15, 7.182894e-16, -2.569136e-15, -1.458900e-06, -8.422964e-07, 3.213963e-07, -6.852074e-06, -4.053444e-06, 8.287431e-07, 1.458900e-06, 8.422964e-07, -3.213963e-07, -1.276257e-15, -7.369911e-16, 2.624680e-15, 1.196554e-05, 6.852077e-06, -1.435428e-06, 6.852074e-06, 4.053444e-06, -8.287431e-07, -1.196554e-05, -6.852077e-06, 1.435428e-06, 2.530170e-16, 1.087074e-16, -1.110987e-15
