-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, -2.191354e-26, -1.081862e-23, -9.322871e-25, 2.778683e-23, 2.930736e-09, 5.591451e-10, -2.057059e-23, -2.769852e-08, -2.883395e-09, -2.769615e-23, -2.930736e-09, -5.591451e-10, 2.546063e-22, 1.224376e-20, 1.861112e-20, 1.694448e-10, 1.296633e-15, 3.936580e-16, 2.057576e-23, 2.769852e-08, 2.883395e-09, -1.694448e-10, -1.296661e-15, -3.938299e-16, -7.374276e-22, -9.162920e-20, -3.722591e-19
-8.900000e-02, -5.309141e-26, -1.493724e-23, -9.315629e-25, 6.725469e-23, 7.101794e-09, 1.354927e-09, -5.003841e-23, -6.711958e-08, -6.987136e-09, -6.711350e-23, -7.101794e-09, -1.354927e-09, 6.430912e-22, 1.079306e-19, 1.640592e-19, 4.106006e-10, 1.142996e-14, 3.470138e-15, 4.980269e-23, 6.711958e-08, 6.987136e-09, -4.106006e-10, -1.143021e-14, -3.471653e-15, -2.230458e-20, -8.077440e-19, -3.281504e-18
-8.800000e-02, -8.231372e-26, 3.068859e-23, 4.163342e-24, 1.045372e-22, 1.107504e-08, 2.112963e-09, -7.790421e-23, -1.046710e-07, -1.089611e-08, -1.046782e-22, -1.107504e-08, -2.112963e-09, -2.196831e-21, -9.762291e-20, -1.483908e-19, 6.403232e-10, -1.033834e-14, -3.138723e-15, 7.783962e-23, 1.046710e-07, 1.089611e-08, -6.403232e-10, 1.033857e-14, 3.140094e-15, 2.783640e-20, 7.305955e-19, 2.968105e-18
-8.700000e-02, -1.141825e-25, -3.414590e-23, -8.067470e-25, 1.455027e-22, 1.534602e-08, 2.927833e-09, -1.086698e-22, -1.450386e-07, -1.509923e-08, -1.449763e-22, -1.534602e-08, -2.927833e-09, 1.043072e-20, 9.787864e-19, 1.487799e-18, 8.872431e-10, 1.036546e-13, 3.146956e-14, 1.065795e-22, 1.450386e-07, 1.509923e-08, -8.872431e-10, -1.036569e-13, -3.148330e-14, -4.225196e-19, -7.325251e-18, -2.975891e-17
-8.600000e-02, -1.498421e-25, 1.865792e-23, 1.548849e-24, 1.900707e-22, 2.009861e-08, 3.834502e-09, -1.403093e-22, -1.899577e-07, -1.977467e-08, -1.900464e-22, -2.009861e-08, -3.834502e-09, -1.941822e-20, 2.047208e-18, 3.111849e-18, 1.162053e-09, 2.168017e-13, 6.582107e-14, 1.407919e-22, 1.899577e-07, 1.977467e-08, -1.162053e-09, -2.168065e-13, -6.584980e-14, -1.194215e-19, -1.532122e-17, -6.224310e-17
-8.500000e-02, -1.894735e-25, 1.020485e-22, 8.414873e-24, 2.395950e-22, 2.543423e-08, 4.852529e-09, -1.746497e-22, -2.403838e-07, -2.502483e-08, -2.403082e-22, -2.543423e-08, -4.852529e-09, 1.211853e-20, 7.828876e-19, 1.190025e-18, 1.470507e-09, 8.290875e-14, 2.517112e-14, 1.770648e-22, 2.403838e-07, 2.502483e-08, -1.470507e-09, -8.291057e-14, -2.518211e-14, -5.481238e-19, -5.859076e-18, -2.380284e-17
-8.400000e-02, -2.332458e-25, -6.583916e-24, 1.328046e-24, 2.952418e-22, 3.124207e-08, 5.960603e-09, -2.179507e-22, -2.952736e-07, -3.073902e-08, -2.951535e-22, -3.124207e-08, -5.960603e-09, 2.035785e-20, 2.308557e-19, 3.509108e-19, 1.806288e-09, 2.444786e-14, 7.422376e-15, 2.175692e-22, 2.952736e-07, 3.073902e-08, -1.806288e-09, -2.444840e-14, -7.425617e-15, -6.470728e-19, -1.727744e-18, -7.018909e-18
-8.300000e-02, -2.818670e-25, -1.281444e-22, -1.604700e-23, 3.567744e-22, 3.767900e-08, 7.188699e-09, -2.600779e-22, -3.561100e-07, -3.707244e-08, -3.559422e-22, -3.767900e-08, -7.188699e-09, 2.899351e-20, -4.658089e-19, -7.080510e-19, 2.178440e-09, -4.932973e-14, -1.497652e-14, 2.621894e-22, 3.561100e-07, 3.707244e-08, -2.178440e-09, 4.933081e-14, 1.498306e-14, -8.546064e-19, 3.486177e-18, 1.416242e-17
-8.200000e-02, -3.291933e-25, 2.347578e-23, -2.431755e-24, 4.154901e-22, 4.403108e-08, 8.400570e-09, -3.044764e-22, -4.161392e-07, -4.332022e-08, -4.160192e-22, -4.403108e-08, -8.400570e-09, 2.021400e-20, -1.306525e-17, -1.985977e-17, 2.545704e-09, -1.383625e-12, -4.200689e-13, 3.084939e-22, 4.161392e-07, 4.332022e-08, -2.545704e-09, 1.383655e-12, 4.202523e-13, -2.395538e-19, 9.778008e-17, 3.972344e-16
-8.100000e-02, -3.834523e-25, 2.513971e-22, 2.190517e-23, 4.867703e-22, 5.170698e-08, 9.865074e-09, -3.591060e-22, -4.886765e-07, -5.087038e-08, -4.884488e-22, -5.170698e-08, -9.865073e-09, 4.202773e-20, -8.201599e-18, -1.246680e-17, 2.989476e-09, -8.685588e-13, -2.636947e-13, 3.636450e-22, 4.886765e-07, 5.087038e-08, -2.989476e-09, 8.685779e-13, 2.638098e-13, 2.149967e-19, 6.138057e-17, 2.493605e-16
-8.000000e-02, -4.495728e-25, -4.979647e-23, -6.672825e-24, 5.704909e-22, 6.027021e-08, 1.149863e-08, -4.233895e-22, -5.696228e-07, -5.929659e-08, -5.698688e-22, -6.027021e-08, -1.149863e-08, -5.283309e-20, -1.287845e-17, -1.957582e-17, 3.484671e-09, -1.363842e-12, -4.140629e-13, 4.241313e-22, 5.696228e-07, 5.929659e-08, -3.484671e-09, 1.363872e-12, 4.142437e-13, 3.407226e-19, 9.638227e-17, 3.915549e-16
-7.900000e-02, -5.169415e-25, -3.328286e-22, -3.058345e-23, 6.545750e-22, 6.914376e-08, 1.319212e-08, -4.837410e-22, -6.534501e-07, -6.802457e-08, -6.523463e-22, -6.914376e-08, -1.319212e-08, 2.141263e-19, -2.569826e-17, -3.906252e-17, 3.997431e-09, -2.721476e-12, -8.262407e-13, 4.841177e-22, 6.534501e-07, 6.802457e-08, -3.997431e-09, 2.721535e-12, 8.266015e-13, -4.845505e-19, 1.923256e-16, 7.813272e-16
-7.800000e-02, -5.868170e-25, 2.747481e-22, 2.254542e-23, 7.404323e-22, 7.866358e-08, 1.500815e-08, -5.424751e-22, -7.434357e-07, -7.739093e-08, -7.428785e-22, -7.866358e-08, -1.500815e-08, 1.054876e-19, -1.504411e-17, -2.286773e-17, 4.547948e-09, -1.593189e-12, -4.836924e-13, 5.524541e-22, 7.434357e-07, 7.739093e-08, -4.547948e-09, 1.593223e-12, 4.839036e-13, 5.063618e-20, 1.125900e-16, 4.573995e-16
-7.700000e-02, -6.682814e-25, -2.629335e-23, 9.406051e-25, 8.424779e-22, 8.922167e-08, 1.702258e-08, -6.236108e-22, -8.432133e-07, -8.777758e-08, -8.424488e-22, -8.922167e-08, -1.702258e-08, 1.461335e-19, -1.799931e-17, -2.735976e-17, 5.158338e-09, -1.906147e-12, -5.787068e-13, 6.267471e-22, 8.432133e-07, 8.777758e-08, -5.158338e-09, 1.906189e-12, 5.789594e-13, 1.101498e-19, 1.347065e-16, 5.472489e-16
-7.600000e-02, -7.520586e-25, -9.969402e-23, 3.289596e-24, 9.511532e-22, 1.006182e-07, 1.919679e-08, -7.066607e-22, -9.509346e-07, -9.899245e-08, -9.503546e-22, -1.006182e-07, -1.919679e-08, 1.072720e-19, -2.107101e-17, -3.202888e-17, 5.817283e-09, -2.231444e-12, -6.774670e-13, 7.051260e-22, 9.509346e-07, 9.899245e-08, -5.817283e-09, 2.231493e-12, 6.777627e-13, -4.838109e-19, 1.576953e-16, 6.406406e-16
-7.500000e-02, -8.439580e-25, 5.955897e-24, -9.773342e-24, 1.065044e-21, 1.127798e-07, 2.151695e-08, -7.837037e-22, -1.065875e-06, -1.109556e-07, -1.065605e-21, -1.127798e-07, -2.151695e-08, 4.671179e-20, -1.544514e-17, -2.347730e-17, 6.520493e-09, -1.635658e-12, -4.965861e-13, 7.934176e-22, 1.065875e-06, 1.109556e-07, -6.520493e-09, 1.635693e-12, 4.968029e-13, 5.607586e-19, 1.155911e-16, 4.695922e-16
-7.400000e-02, -9.399604e-25, -2.205393e-23, 1.230826e-24, 1.191967e-21, 1.260263e-07, 2.404409e-08, -8.825213e-22, -1.191084e-06, -1.239908e-07, -1.191095e-21, -1.260263e-07, -2.404409e-08, -1.151423e-20, -2.067083e-17, -3.142060e-17, 7.286421e-09, -2.189065e-12, -6.646006e-13, 8.849753e-22, 1.191084e-06, 1.239908e-07, -7.286421e-09, 2.189113e-12, 6.648908e-13, 3.398081e-20, 1.547005e-16, 6.284737e-16
-7.300000e-02, -1.049868e-24, 8.775685e-23, 6.522656e-24, 1.326833e-21, 1.406014e-07, 2.682516e-08, -9.767977e-22, -1.328806e-06, -1.383282e-07, -1.327921e-21, -1.406014e-07, -2.682516e-08, 1.657017e-19, -6.113214e-17, -9.292360e-17, 8.128914e-09, -6.473963e-12, -1.965497e-12, 9.864244e-22, 1.328806e-06, 1.383282e-07, -8.128914e-09, 6.474105e-12, 1.966355e-12, -2.784117e-19, 4.575125e-16, 1.858655e-15
-7.200000e-02, -1.161885e-24, -2.018962e-22, -1.654506e-23, 1.474001e-21, 1.557613e-07, 2.971711e-08, -1.096959e-21, -1.472097e-06, -1.532413e-07, -1.472088e-21, -1.557613e-07, -2.971711e-08, -7.147931e-21, -3.463086e-17, -5.264047e-17, 9.005587e-09, -3.667448e-12, -1.113438e-12, 1.097422e-21, 1.472097e-06, 1.532413e-07, -9.005587e-09, 3.667528e-12, 1.113924e-12, 1.358914e-18, 2.591774e-16, 1.052913e-15
-7.100000e-02, -1.280086e-24, 3.671357e-22, 4.368227e-23, 1.625840e-21, 1.721643e-07, 3.284660e-08, -1.219225e-21, -1.627109e-06, -1.693758e-07, -1.627055e-21, -1.721643e-07, -3.284660e-08, 2.884449e-21, -6.598423e-17, -1.002990e-16, 9.953941e-09, -6.987807e-12, -2.121500e-12, 1.215706e-21, 1.627109e-06, 1.693758e-07, -9.953941e-09, 6.987960e-12, 2.122426e-12, 2.483137e-18, 4.938252e-16, 2.006178e-15
-7.000000e-02, -1.416987e-24, -6.263667e-24, 1.641365e-24, 1.794950e-21, 1.898422e-07, 3.621859e-08, -1.369435e-21, -1.794111e-06, -1.867339e-07, -1.795961e-21, -1.898422e-07, -3.621859e-08, -3.515263e-19, -9.459340e-18, -1.437863e-17, 1.097639e-08, -1.001755e-12, -3.041331e-13, 1.377070e-21, 1.794111e-06, 1.867339e-07, -1.097639e-08, 1.001777e-12, 3.042659e-13, 1.592167e-17, 7.079326e-17, 2.876008e-16
-6.900000e-02, -1.556838e-24, -4.877296e-22, -1.746357e-23, 1.974479e-21, 2.086637e-07, 3.981032e-08, -1.486060e-21, -1.972038e-06, -2.052786e-07, -1.971679e-21, -2.086637e-07, -3.981032e-08, 6.483780e-20, -2.778964e-17, -4.224153e-17, 1.206415e-08, -2.942956e-12, -8.934823e-13, 1.477433e-21, 1.972038e-06, 2.052786e-07, -1.206415e-08, 2.943021e-12, 8.938724e-13, 4.455450e-18, 2.079784e-16, 8.449137e-16
-6.800000e-02, -1.713994e-24, -3.359401e-22, -8.423350e-25, 2.180041e-21, 2.297667e-07, 4.383576e-08, -1.639329e-21, -2.171574e-06, -2.260560e-07, -2.172997e-21, -2.297667e-07, -4.383576e-08, -2.978749e-19, -1.371901e-17, -2.085351e-17, 1.328463e-08, -1.452858e-12, -4.410882e-13, 1.617580e-21, 2.171574e-06, 2.260560e-07, -1.328463e-08, 1.452890e-12, 4.412807e-13, 1.539121e-18, 1.026728e-16, 4.171111e-16
-6.700000e-02, -1.872105e-24, 1.357653e-22, -3.080270e-23, 2.378312e-21, 2.514991e-07, 4.798165e-08, -1.780734e-21, -2.376881e-06, -2.474053e-07, -2.379261e-21, -2.514991e-07, -4.798165e-08, -4.675679e-19, 3.444081e-17, 5.235158e-17, 1.454129e-08, 3.647321e-12, 1.107328e-12, 1.802317e-21, 2.376881e-06, 2.474053e-07, -1.454129e-08, -3.647401e-12, -1.107811e-12, 1.314505e-17, -2.577548e-16, -1.047135e-15
-6.600000e-02, -2.050005e-24, 7.455334e-22, 4.206280e-23, 2.591215e-21, 2.749408e-07, 5.245566e-08, -1.938931e-21, -2.598331e-06, -2.704656e-07, -2.596605e-21, -2.749408e-07, -5.245566e-08, 3.423782e-19, 1.549164e-17, 2.354799e-17, 1.589577e-08, 1.640582e-12, 4.980812e-13, 1.956256e-21, 2.598331e-06, 2.704656e-07, -1.589577e-08, -1.640618e-12, -4.982987e-13, 9.333426e-18, -1.159384e-16, -4.710060e-16
-6.500000e-02, -2.234457e-24, 1.058725e-21, 1.133538e-22, 2.825410e-21, 2.999806e-07, 5.723318e-08, -2.092795e-21, -2.835063e-06, -2.951294e-07, -2.832560e-21, -2.999806e-07, -5.723318e-08, 4.751857e-19, 1.132472e-17, 1.721408e-17, 1.734335e-08, 1.199301e-12, 3.641080e-13, 2.103762e-21, 2.835063e-06, 2.951294e-07, -1.734335e-08, -1.199327e-12, -3.642670e-13, -8.878497e-19, -8.475436e-17, -3.443155e-16
-6.400000e-02, -2.452898e-24, -1.110116e-21, -7.800776e-23, 3.119585e-21, 3.295066e-07, 6.286595e-08, -2.307204e-21, -3.114148e-06, -3.241821e-07, -3.112606e-21, -3.295066e-07, -6.286595e-08, 2.815211e-19, -3.769895e-17, -5.730408e-17, 1.905065e-08, -3.992361e-12, -1.212082e-12, 2.310915e-21, 3.114148e-06, 3.241821e-07, -1.905065e-08, 3.992448e-12, 1.212611e-12, -9.551513e-19, 2.821386e-16, 1.146194e-15
-6.300000e-02, -2.673552e-24, 7.378132e-23, 6.626197e-23, 3.399734e-21, 3.597941e-07, 6.864545e-08, -2.533367e-21, -3.400377e-06, -3.539919e-07, -3.396138e-21, -3.597941e-07, -6.864545e-08, 8.034936e-19, 1.364265e-17, 2.073745e-17, 2.080122e-08, 1.444773e-12, 4.386335e-13, 2.504456e-21, 3.400377e-06, 3.539919e-07, -2.080122e-08, -1.444805e-12, -4.388250e-13, -7.839357e-18, -1.021020e-16, -4.147899e-16
-6.200000e-02, -2.904420e-24, 1.272429e-21, 1.636101e-22, 3.677195e-21, 3.898130e-07, 7.437123e-08, -2.727950e-21, -3.684181e-06, -3.835308e-07, -3.683436e-21, -3.898130e-07, -7.437124e-08, 1.091904e-19, -2.214277e-17, -3.365799e-17, 2.253753e-08, -2.344944e-12, -7.119255e-13, 2.722037e-21, 3.684181e-06, 3.835308e-07, -2.253753e-08, 2.344995e-12, 7.122363e-13, -5.410109e-18, 1.657172e-16, 6.732261e-16
-6.100000e-02, -3.169558e-24, -1.510148e-21, -1.453746e-22, 4.033812e-21, 4.254683e-07, 8.117293e-08, -2.999817e-21, -4.021145e-06, -4.185911e-07, -4.022564e-21, -4.254683e-07, -8.117293e-08, -3.079014e-19, -1.615455e-18, -2.455557e-18, 2.459943e-08, -1.710780e-13, -5.193931e-14, 2.996746e-21, 4.021145e-06, 4.185911e-07, -2.459943e-08, 1.710817e-13, 5.196199e-14, 3.369591e-18, 1.208980e-17, 4.911594e-17
-6.000000e-02, -3.429568e-24, 1.131571e-22, 1.987338e-23, 4.338602e-21, 4.595034e-07, 8.766858e-08, -3.242464e-21, -4.342590e-06, -4.520458e-07, -4.338585e-21, -4.595034e-07, -8.766857e-08, 7.790958e-19, -7.084709e-17, -1.076908e-16, 2.656609e-08, -7.502789e-12, -2.277849e-12, 3.246072e-21, 4.342590e-06, 4.520458e-07, -2.656609e-08, 7.502953e-12, 2.278843e-12, 7.158522e-18, 5.302195e-16, 2.154027e-15
-5.900000e-02, -3.746773e-24, 1.119815e-21, 8.285282e-23, 4.740968e-21, 5.021874e-07, 9.580922e-08, -3.523319e-21, -4.746189e-06, -4.940498e-07, -4.749343e-21, -5.021874e-07, -9.580922e-08, -6.419683e-19, -6.179284e-17, -9.392792e-17, 2.903541e-08, -6.543934e-12, -1.986740e-12, 3.560404e-21, 4.746189e-06, 4.940498e-07, -2.903541e-08, 6.544078e-12, 1.987607e-12, 1.238088e-17, 4.624571e-16, 1.878743e-15
-5.800000e-02, -4.045873e-24, 9.545768e-22, 1.437205e-22, 5.142398e-21, 5.439594e-07, 1.037785e-07, -3.914941e-21, -5.140792e-06, -5.350858e-07, -5.144794e-21, -5.439594e-07, -1.037785e-07, -7.727265e-19, -6.621112e-17, -1.006439e-16, 3.145066e-08, -7.011833e-12, -2.128794e-12, 3.912107e-21, 5.140792e-06, 5.350858e-07, -3.145066e-08, 7.011987e-12, 2.129724e-12, 3.347370e-17, 4.955223e-16, 2.013075e-15
-5.700000e-02, -4.392372e-24, -1.524830e-21, -3.141986e-23, 5.608550e-21, 5.913283e-07, 1.128160e-07, -4.229519e-21, -5.588719e-06, -5.817659e-07, -5.591985e-21, -5.913283e-07, -1.128160e-07, -6.803597e-19, 2.517127e-18, 3.826132e-18, 3.418927e-08, 2.665655e-13, 8.092935e-14, 4.173017e-21, 5.588719e-06, 5.817659e-07, -3.418927e-08, -2.665713e-13, -8.096468e-14, 7.579132e-18, -1.883929e-17, -7.653026e-17
-5.600000e-02, -4.748064e-24, 8.807387e-22, 9.776233e-23, 6.033374e-21, 6.393694e-07, 1.219848e-07, -4.526418e-21, -6.042336e-06, -6.289562e-07, -6.037846e-21, -6.393694e-07, -1.219848e-07, 8.939239e-19, 6.958741e-17, 1.057760e-16, 3.696521e-08, 7.369386e-12, 2.237347e-12, 4.553332e-21, 6.042336e-06, 6.289562e-07, -3.696521e-08, -7.369548e-12, -2.238324e-12, 2.318813e-17, -5.207914e-16, -2.115728e-15
-5.500000e-02, -5.172280e-24, 2.727490e-22, 1.204013e-22, 6.571980e-21, 6.944744e-07, 1.324941e-07, -5.017130e-21, -6.563332e-06, -6.831643e-07, -6.568739e-21, -6.944744e-07, -1.324941e-07, -1.057188e-18, -2.263538e-17, -3.440680e-17, 4.015322e-08, -2.397113e-12, -7.277640e-13, 4.978469e-21, 6.563332e-06, 6.831643e-07, -4.015322e-08, 2.397165e-12, 7.280818e-13, 3.690758e-17, 1.694017e-16, 6.882035e-16
-5.400000e-02, -5.609540e-24, -1.404352e-21, -9.531682e-23, 7.144450e-21, 7.537902e-07, 1.438112e-07, -5.426199e-21, -7.123862e-06, -7.415096e-07, -7.128113e-21, -7.537902e-07, -1.438112e-07, -8.256364e-19, -9.380627e-17, -1.425898e-16, 4.358241e-08, -9.934191e-12, -3.016023e-12, 5.402424e-21, 7.123862e-06, 7.415096e-07, -4.358241e-08, 9.934409e-12, 3.017340e-12, 3.961990e-17, 7.020463e-16, 2.852075e-15
-5.300000e-02, -6.106653e-24, 3.243048e-22, 1.593373e-22, 7.747764e-21, 8.197342e-07, 1.563960e-07, -5.769061e-21, -7.747290e-06, -8.065053e-07, -7.742142e-21, -8.197342e-07, -1.563960e-07, 9.476870e-19, -5.654724e-17, -8.595439e-17, 4.739322e-08, -5.988420e-12, -1.818086e-12, 5.729098e-21, 7.747290e-06, 8.065053e-07, -4.739322e-08, 5.988551e-12, 1.818880e-12, -9.557034e-18, 4.231972e-16, 1.719257e-15
-5.200000e-02, -6.640462e-24, 4.639351e-22, 4.509606e-23, 8.394199e-21, 8.894300e-07, 1.696938e-07, -6.108540e-21, -8.406165e-06, -8.751411e-07, -8.398932e-21, -8.894300e-07, -1.696938e-07, 1.310878e-18, 3.645521e-17, 5.541354e-17, 5.142242e-08, 3.860647e-12, 1.172093e-12, 6.152083e-21, 8.406165e-06, 8.751411e-07, -5.142242e-08, -3.860731e-12, -1.172605e-12, -3.352103e-17, -2.728278e-16, -1.108379e-15
