-5.800000e-02, 1.387390e-16, -7.602189e-17, 3.877420e-15, 7.314474e-07, -4.223014e-07, 1.611291e-07, 3.435541e-06, -2.032347e-06, 4.154745e-07, -7.314474e-07, 4.223014e-07, -1.611291e-07, -3.564145e-16, 2.071359e-16, -4.263611e-15, 5.999415e-06, -3.435568e-06, 7.196392e-07, -3.435541e-06, 2.032347e-06, -4.154745e-07, -5.999415e-06, 3.435568e-06, -7.196392e-07, 1.633351e-15, -9.737968e-16, 7.724571e-15
-5.700000e-02, 7.271748e-16, -4.194791e-16, 1.592778e-15, 7.776045e-07, -4.489502e-07, 1.713063e-07, 3.652220e-06, -2.160524e-06, 4.417286e-07, -7.776045e-07, 4.489502e-07, -1.713063e-07, -9.131738e-16, 5.273406e-16, -1.919608e-15, 6.377783e-06, -3.652242e-06, 7.651102e-07, -3.652220e-06, 2.160524e-06, -4.417286e-07, -6.377783e-06, 3.652242e-06, -7.651102e-07, 1.404364e-15, -7.858801e-16, 6.537245e-15
-5.600000e-02, -1.238757e-16, 6.225737e-17, -8.469154e-15, 8.303486e-07, -4.794020e-07, 1.829484e-07, 3.899380e-06, -2.306732e-06, 4.716792e-07, -8.303486e-07, 4.794020e-07, -1.829484e-07, 3.589831e-16, -2.103462e-16, 8.891196e-15, 6.809297e-06, -3.899351e-06, 8.169545e-07, -3.899380e-06, 2.306732e-06, -4.716792e-07, -6.809297e-06, 3.899351e-06, -8.169545e-07, -1.763789e-15, 1.100887e-15, -8.441645e-15
-5.500000e-02, 1.058503e-15, -6.086574e-16, 4.057462e-15, 8.827339e-07, -5.096466e-07, 1.944615e-07, 4.146113e-06, -2.452694e-06, 5.014528e-07, -8.827339e-07, 5.096466e-07, -1.944615e-07, -1.295194e-15, 7.486034e-16, -4.475417e-15, 7.240263e-06, -4.146142e-06, 8.685595e-07, -4.146113e-06, 2.452694e-06, -5.014528e-07, -7.240263e-06, 4.146142e-06, -8.685595e-07, 1.789043e-15, -1.016932e-15, 8.359951e-15
-5.400000e-02, 2.222868e-15, -1.283285e-15, 3.980127e-15, 9.419811e-07, -5.438531e-07, 2.075193e-07, 4.424404e-06, -2.617319e-06, 5.351634e-07, -9.419811e-07, 5.438531e-07, -2.075193e-07, -1.795270e-15, 1.036529e-15, -3.229694e-15, 7.726090e-06, -4.424352e-06, 9.268984e-07, -4.424404e-06, 2.617319e-06, -5.351634e-07, -7.726090e-06, 4.424352e-06, -9.268984e-07, -3.173095e-15, 1.893604e-15, -1.501015e-14
-5.300000e-02, 9.550344e-16, -5.449151e-16, 7.444478e-15, 1.007235e-06, -5.815273e-07, 2.218798e-07, 4.731022e-06, -2.798709e-06, 5.721566e-07, -1.007235e-06, 5.815273e-07, -2.218798e-07, -2.791489e-16, 1.633249e-16, -6.264721e-15, 8.261481e-06, -4.730940e-06, 9.909545e-07, -4.731022e-06, 2.798709e-06, -5.721566e-07, -8.261481e-06, 4.730940e-06, -9.909544e-07, -5.051972e-15, 2.866871e-15, -2.359745e-14
-5.200000e-02, 1.512454e-16, -9.153578e-17, -3.489166e-15, 1.074388e-06, -6.202980e-07, 2.366987e-07, 5.045811e-06, -2.984922e-06, 6.102969e-07, -1.074388e-06, 6.202980e-07, -2.366987e-07, 4.720992e-16, -2.739714e-16, 4.587539e-15, 8.811190e-06, -5.045734e-06, 1.057019e-06, -5.045811e-06, 2.984922e-06, -6.102969e-07, -8.811190e-06, 5.045734e-06, -1.057019e-06, -4.669654e-15, 2.727692e-15, -2.196964e-14
-5.100000e-02, 1.644742e-15, -9.463693e-16, 5.758503e-15, 1.151591e-06, -6.648713e-07, 2.536892e-07, 5.408939e-06, -3.199738e-06, 6.541932e-07, -1.151591e-06, 6.648713e-07, -2.536892e-07, -7.624590e-16, 4.412798e-16, -4.213177e-15, 9.445256e-06, -5.408832e-06, 1.133031e-06, -5.408939e-06, 3.199738e-06, -6.541932e-07, -9.445256e-06, 5.408832e-06, -1.133031e-06, -6.589072e-15, 3.804334e-15, -3.090957e-14
-5.000000e-02, 6.102667e-16, -3.621817e-16, -7.698852e-15, 1.239885e-06, -7.158480e-07, 2.731711e-07, 5.822880e-06, -3.444605e-06, 7.043390e-07, -1.239885e-06, 7.158480e-07, -2.731711e-07, -1.144020e-16, 6.276961e-17, 8.579167e-15, 1.016818e-05, -5.822819e-06, 1.219914e-06, -5.822880e-06, 3.444605e-06, -7.043391e-07, -1.016818e-05, 5.822819e-06, -1.219914e-06, -3.707657e-15, 2.246680e-15, -1.760804e-14
-4.900000e-02, 5.680451e-15, -3.302889e-15, -1.076804e-14, 1.328409e-06, -7.669575e-07, 2.927046e-07, 6.238631e-06, -3.690533e-06, 7.548783e-07, -1.328409e-06, 7.669575e-07, -2.927046e-07, -4.593334e-15, 2.644204e-15, 1.269971e-14, 1.089405e-05, -6.238496e-06, 1.307406e-06, -6.238631e-06, 3.690533e-06, -7.548784e-07, -1.089405e-05, 6.238496e-06, -1.307406e-06, -8.066679e-15, 5.049437e-15, -3.863731e-14
-4.800000e-02, -1.888296e-15, 1.073854e-15, -1.788416e-14, 1.426042e-06, -8.233256e-07, 3.141969e-07, 6.696575e-06, -3.961454e-06, 8.099920e-07, -1.426042e-06, 8.233256e-07, -3.141970e-07, 2.315715e-15, -1.342429e-15, 1.865092e-14, 1.169390e-05, -6.696522e-06, 1.402915e-06, -6.696575e-06, 3.961454e-06, -8.099920e-07, -1.169390e-05, 6.696522e-06, -1.402915e-06, -3.230144e-15, 1.955549e-15, -1.533670e-14
-4.700000e-02, -6.684461e-16, 3.891260e-16, 1.676233e-15, 1.530914e-06, -8.838734e-07, 3.372545e-07, 7.190191e-06, -4.253467e-06, 8.695588e-07, -1.530914e-06, 8.838734e-07, -3.372545e-07, 1.617688e-15, -9.329083e-16, -1.336929e-17, 1.255578e-05, -7.190075e-06, 1.506050e-06, -7.190191e-06, 4.253467e-06, -8.695588e-07, -1.255578e-05, 7.190075e-06, -1.506050e-06, -7.123752e-15, 4.035630e-15, -3.326055e-14
-4.600000e-02, 3.097306e-15, -1.783680e-15, 9.490809e-15, 1.653619e-06, -9.547172e-07, 3.642834e-07, 7.767014e-06, -4.594690e-06, 9.394158e-07, -1.653619e-06, 9.547172e-07, -3.642834e-07, -2.287213e-15, 1.322039e-15, -8.073558e-15, 1.356309e-05, -7.766915e-06, 1.627056e-06, -7.767014e-06, 4.594690e-06, -9.394158e-07, -1.356309e-05, 7.766915e-06, -1.627056e-06, -6.027265e-15, 3.516232e-15, -2.834780e-14
-4.500000e-02, -3.943544e-16, 2.096937e-16, -1.671626e-14, 1.788983e-06, -1.032870e-06, 3.941570e-07, 8.401276e-06, -4.969891e-06, 1.016220e-06, -1.788983e-06, 1.032870e-06, -3.941570e-07, 1.223232e-15, -7.122289e-16, 1.818935e-14, 1.467067e-05, -8.401173e-06, 1.760082e-06, -8.401276e-06, 4.969891e-06, -1.016220e-06, -1.467067e-05, 8.401173e-06, -1.760082e-06, -6.217824e-15, 3.735964e-15, -2.946455e-14
-4.400000e-02, 4.637934e-15, -2.668590e-15, 1.626769e-14, 1.923145e-06, -1.110328e-06, 4.236496e-07, 9.033281e-06, -5.343769e-06, 1.092566e-06, -1.923145e-06, 1.110328e-06, -4.236496e-07, -3.215655e-15, 1.859601e-15, -1.378055e-14, 1.577420e-05, -9.033108e-06, 1.892275e-06, -9.033281e-06, 5.343769e-06, -1.092566e-06, -1.577420e-05, 9.033108e-06, -1.892275e-06, -1.059354e-14, 6.142488e-15, -4.974771e-14
-4.300000e-02, 1.385185e-15, -7.999398e-16, 2.250463e-15, 2.096010e-06, -1.210132e-06, 4.617539e-07, 9.844326e-06, -5.823555e-06, 1.190645e-06, -2.096010e-06, 1.210132e-06, -4.617539e-07, -1.035356e-15, 5.976951e-16, -1.636250e-15, 1.719073e-05, -9.844283e-06, 2.062232e-06, -9.844326e-06, 5.823555e-06, -1.190645e-06, -1.719073e-05, 9.844283e-06, -2.062232e-06, -2.602088e-15, 1.541230e-15, -1.228544e-14
-4.200000e-02, 5.728924e-16, -3.274954e-16, 3.913240e-15, 2.271069e-06, -1.311202e-06, 5.003114e-07, 1.066657e-05, -6.309972e-06, 1.290038e-06, -2.271069e-06, 1.311202e-06, -5.003114e-07, -4.353558e-16, 2.524420e-16, -3.675142e-15, 1.862664e-05, -1.066656e-05, 2.234401e-06, -1.066657e-05, 6.309972e-06, -1.290038e-06, -1.862664e-05, 1.066656e-05, -2.234401e-06, -1.022647e-15, 5.732898e-16, -4.762424e-15
-4.100000e-02, -1.196085e-15, 6.865763e-16, -5.647962e-15, 2.468784e-06, -1.425353e-06, 5.438853e-07, 1.159461e-05, -6.858964e-06, 1.402290e-06, -2.468784e-06, 1.425353e-06, -5.438853e-07, 1.179790e-15, -6.824788e-16, 5.623399e-15, 2.024727e-05, -1.159461e-05, 2.428838e-06, -1.159461e-05, 6.858964e-06, -1.402290e-06, -2.024727e-05, 1.159461e-05, -2.428838e-06, 1.051012e-16, -5.982930e-17, 4.912796e-16
-4.000000e-02, -2.163404e-16, 1.216466e-16, -3.281407e-15, 2.684820e-06, -1.550081e-06, 5.914764e-07, 1.260940e-05, -7.459277e-06, 1.525043e-06, -2.684820e-06, 1.550081e-06, -5.914764e-07, 5.190285e-16, -3.007472e-16, 3.815974e-15, 2.201929e-05, -1.260936e-05, 2.641430e-06, -1.260940e-05, 7.459277e-06, -1.525043e-06, -2.201929e-05, 1.260936e-05, -2.641430e-06, -2.271571e-15, 1.329426e-15, -1.069236e-14
