-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 6.182590e-16, -3.587250e-16, -4.943244e-16, 2.415862e-06, -1.394798e-06, 5.322212e-07, 1.134638e-05, -6.712117e-06, 1.372300e-06, -2.415862e-06, 1.394798e-06, -5.322212e-07, -1.952577e-16, 1.121415e-16, 1.238572e-15, 1.981370e-05, -1.134633e-05, 2.376862e-06, -1.134638e-05, 6.712117e-06, -1.372300e-06, -1.981370e-05, 1.134633e-05, -2.376862e-06, -3.161454e-15, 1.852847e-15, -1.488640e-14
-2.287819e-02, 2.771829e-15, -1.604125e-15, 1.472099e-15, 5.888345e-06, -3.399638e-06, 1.297218e-06, 2.765549e-05, -1.636001e-05, 3.344854e-06, -5.888345e-06, 3.399638e-06, -1.297218e-06, -2.519274e-15, 1.453234e-15, -1.024955e-15, 4.829376e-05, -2.765545e-05, 5.793438e-06, -2.765549e-05, 1.636001e-05, -3.344854e-06, -4.829376e-05, 2.765545e-05, -5.793438e-06, -1.853384e-15, 1.192903e-15, -8.943754e-15
-2.013281e-02, 8.679229e-15, -5.015117e-15, 1.152649e-14, 1.133985e-05, -6.547063e-06, 2.498191e-06, 5.325982e-05, -3.150662e-05, 6.441694e-06, -1.133985e-05, 6.547063e-06, -2.498191e-06, -4.935029e-15, 2.847854e-15, -4.950471e-15, 9.300498e-05, -5.325936e-05, 1.115706e-05, -5.325982e-05, 3.150662e-05, -6.441694e-06, -9.300498e-05, 5.325936e-05, -1.115706e-05, -2.793802e-14, 1.636444e-14, -1.315334e-13
-1.770772e-02, 9.149827e-15, -5.264631e-15, 3.211739e-14, 1.995313e-05, -1.151995e-05, 4.395656e-06, 9.371428e-05, -5.543807e-05, 1.133421e-05, -1.995313e-05, 1.151995e-05, -4.395656e-06, -5.382505e-15, 3.113602e-15, -2.552326e-14, 1.636492e-04, -9.371382e-05, 1.963115e-05, -9.371428e-05, 5.543807e-05, -1.133421e-05, -1.636492e-04, 9.371382e-05, -1.963115e-05, -2.810465e-14, 1.625415e-14, -1.318955e-13
-1.556632e-02, 1.386511e-14, -8.017768e-15, 1.298484e-14, 3.321669e-05, -1.917766e-05, 7.317704e-06, 1.560073e-04, -9.228841e-05, 1.886852e-05, -3.321669e-05, 1.917766e-05, -7.317704e-06, -9.995349e-15, 5.766572e-15, -6.179691e-15, 2.724293e-04, -1.560068e-04, 3.268095e-05, -1.560073e-04, 9.228841e-05, -1.886852e-05, -2.724293e-04, 1.560068e-04, -3.268095e-05, -2.880551e-14, 1.711820e-14, -1.361164e-13
