-2.950000e-02, -7.811360e-23, -4.262653e-20, -1.306248e-21, 9.902694e-20, 1.047918e-05, 1.999479e-06, -7.267836e-20, -9.903205e-05, -1.031092e-05, -9.854154e-20, -1.047918e-05, -1.999478e-06, 9.529607e-17, -5.899257e-15, -8.967136e-15, 6.057712e-07, -6.247381e-10, -1.896706e-10, 7.109231e-20, 9.903205e-05, 1.031092e-05, -6.057712e-07, 6.247518e-10, 1.897534e-10, -8.938665e-16, 4.414995e-14, 1.793604e-13
-2.598511e-02, -1.137159e-22, -2.209838e-21, 1.659539e-21, 1.428391e-19, 1.519863e-05, 2.900066e-06, -1.051449e-19, -1.436201e-04, -1.495240e-05, -1.426808e-19, -1.519863e-05, -2.900065e-06, 1.845936e-16, 3.880592e-15, 5.898674e-15, 8.785405e-07, 4.109591e-10, 1.247673e-10, 1.043644e-19, 1.436201e-04, 1.495240e-05, -8.785405e-07, -4.109681e-10, -1.248218e-10, -8.410264e-16, -2.904235e-14, -1.179851e-13
-2.287819e-02, -1.649257e-22, 6.189603e-20, 5.133701e-21, 2.071091e-19, 2.215649e-05, 4.227912e-06, -1.470966e-19, -2.093658e-04, -2.180013e-05, -2.074647e-19, -2.215649e-05, -4.227911e-06, 3.722647e-16, -7.785673e-15, -1.183457e-14, 1.280625e-06, -8.245117e-10, -2.503220e-10, 1.480658e-19, 2.093658e-04, 2.180013e-05, -1.280625e-06, 8.245298e-10, 2.504313e-10, -2.693790e-15, 5.826792e-14, 2.367148e-13
-2.013281e-02, -2.398705e-22, -2.295816e-19, -1.131981e-20, 3.035278e-19, 3.209060e-05, 6.123160e-06, -2.257758e-19, -3.032515e-04, -3.157238e-05, -3.014625e-19, -3.209060e-05, -6.123160e-06, 3.503654e-16, -1.221337e-14, -1.856487e-14, 1.855004e-06, -1.293410e-09, -3.926796e-10, 2.194613e-19, 3.032515e-04, 3.157238e-05, -1.855004e-06, 1.293438e-09, 3.928510e-10, -2.100737e-15, 9.140481e-14, 3.713340e-13
-1.770772e-02, -3.478927e-22, 1.133084e-19, 1.939595e-20, 4.383244e-19, 4.663850e-05, 8.898844e-06, -3.195530e-19, -4.407500e-04, -4.588935e-05, -4.385856e-19, -4.663850e-05, -8.898844e-06, 4.206690e-16, -1.195369e-14, -1.817015e-14, 2.696040e-06, -1.265909e-09, -3.843304e-10, 3.167335e-19, 4.407500e-04, 4.588935e-05, -2.696040e-06, 1.265937e-09, 3.844982e-10, -3.858058e-15, 8.946130e-14, 3.634387e-13
-1.556632e-02, -5.092198e-22, 3.946013e-19, 4.443016e-20, 6.381524e-19, 6.810921e-05, 1.299557e-05, -4.742349e-19, -6.436114e-04, -6.700198e-05, -6.404520e-19, -6.810921e-05, -1.299557e-05, 6.226648e-16, -1.049829e-13, -1.595787e-13, 3.937193e-06, -1.111780e-08, -3.375368e-09, 4.745288e-19, 6.436114e-04, 6.700199e-05, -3.937193e-06, 1.111805e-08, 3.376842e-09, -1.305368e-15, 7.856910e-13, 3.191887e-12
-1.367613e-02, -7.393241e-22, 3.486206e-19, 4.471443e-20, 9.304977e-19, 9.914549e-05, 1.891754e-05, -6.956923e-19, -9.368756e-04, -9.752947e-05, -9.320580e-19, -9.914548e-05, -1.891754e-05, 9.522669e-16, -1.238595e-13, -1.882721e-13, 5.731261e-06, -1.311687e-08, -3.982284e-09, 6.939129e-19, 9.368756e-04, 9.752947e-05, -5.731261e-06, 1.311716e-08, 3.984023e-09, -7.621336e-16, 9.269639e-13, 3.765812e-12
-1.200831e-02, -1.079448e-21, -6.117222e-19, -6.968559e-20, 1.365870e-18, 1.451252e-04, 2.769143e-05, -9.720843e-19, -1.371428e-03, -1.427916e-04, -1.362539e-18, -1.451252e-04, -2.769143e-05, 1.735547e-15, -7.831484e-14, -1.190421e-13, 8.388836e-06, -8.293631e-09, -2.517949e-09, 9.808496e-19, 1.371428e-03, 1.427916e-04, -8.388836e-06, 8.293813e-09, 2.519048e-09, -1.369519e-14, 5.861075e-13, 2.381076e-12
-1.053729e-02, -1.585315e-21, -2.822833e-19, -7.482630e-20, 1.997901e-18, 2.123583e-04, 4.051799e-05, -1.451233e-18, -2.006773e-03, -2.089048e-04, -1.999473e-18, -2.123583e-04, -4.051799e-05, 1.439364e-15, -3.250324e-14, -4.940638e-14, 1.227633e-05, -3.442130e-09, -1.045031e-09, 1.488909e-18, 2.006773e-03, 2.089048e-04, -1.227633e-05, 3.442205e-09, 1.045488e-09, -7.102099e-16, 2.432532e-13, 9.882246e-13
-9.240391e-03, -2.324764e-21, -9.911812e-20, 4.407222e-20, 2.937318e-18, 3.117192e-04, 5.947735e-05, -2.129287e-18, -2.945930e-03, -3.067327e-04, -2.931723e-18, -3.117192e-04, -5.947735e-05, 2.747422e-15, -1.199512e-13, -1.823313e-13, 1.801968e-05, -1.270297e-08, -3.856626e-09, 2.099069e-18, 2.945930e-03, 3.067327e-04, -1.801968e-05, 1.270325e-08, 3.858309e-09, -3.225629e-14, 8.977133e-13, 3.646984e-12
