-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, -8.743125e-19, 5.030032e-19, -3.121912e-18, 3.439899e-08, -1.986026e-08, 7.578140e-09, 1.615588e-07, -9.557253e-08, 1.953943e-08, -3.439899e-08, 1.986026e-08, -7.578140e-09, 7.103063e-19, -4.106886e-19, 2.835936e-18, 2.821246e-07, -1.615588e-07, 3.384330e-08, -1.615588e-07, 9.557253e-08, -1.953943e-08, -2.821246e-07, 1.615588e-07, -3.384330e-08, 1.216355e-18, -7.091797e-19, 5.719993e-18
-5.000000e-02, -2.119875e-17, 1.226165e-17, -1.711772e-17, 8.419909e-08, -4.861236e-08, 1.854910e-08, 3.954497e-07, -2.339342e-07, 4.782617e-08, -8.419909e-08, 4.861236e-08, -1.854910e-08, 1.896473e-17, -1.094178e-17, 1.317359e-17, 6.905606e-07, -3.954499e-07, 8.283752e-08, -3.954497e-07, 2.339342e-07, -4.782617e-08, -6.905606e-07, 3.954499e-07, -8.283752e-08, 1.644209e-17, -1.035933e-17, 7.889052e-17
-4.900000e-02, -2.177025e-17, 1.263289e-17, 1.866154e-17, 1.334689e-07, -7.705832e-08, 2.940321e-08, 6.268533e-07, -3.708245e-07, 7.581251e-08, -1.334689e-07, 7.705832e-08, -2.940321e-08, 1.852780e-17, -1.067574e-17, -2.441748e-17, 1.094653e-06, -6.268537e-07, 1.313114e-07, -6.268533e-07, 3.708245e-07, -7.581251e-08, -1.094653e-06, 6.268537e-07, -1.313114e-07, 2.399179e-17, -1.512407e-17, 1.151303e-16
-4.800000e-02, -1.918137e-17, 1.108317e-17, -2.582568e-17, 1.858886e-07, -1.073228e-07, 4.095144e-08, 8.730462e-07, -5.164635e-07, 1.055884e-07, -1.858886e-07, 1.073228e-07, -4.095144e-08, 1.010929e-17, -5.833705e-18, 9.893997e-18, 1.524572e-06, -8.730473e-07, 1.828852e-07, -8.730462e-07, 5.164635e-07, -1.055884e-07, -1.524572e-06, 8.730473e-07, -1.828852e-07, 6.771668e-17, -3.959077e-17, 3.186640e-16
-4.700000e-02, 4.276360e-17, -2.449278e-17, 2.503950e-16, 2.477127e-07, -1.430170e-07, 5.457092e-08, 1.163427e-06, -6.882427e-07, 1.407081e-07, -2.477127e-07, 1.430170e-07, -5.457092e-08, -4.872418e-17, 2.819655e-17, -2.610566e-16, 2.031654e-06, -1.163428e-06, 2.437141e-07, -1.163427e-06, 6.882427e-07, -1.407081e-07, -2.031654e-06, 1.163428e-06, -2.437141e-07, 4.528170e-17, -2.655548e-17, 2.132532e-16
-4.600000e-02, 8.758389e-17, -5.057595e-17, 1.453807e-16, 3.167040e-07, -1.828491e-07, 6.977028e-08, 1.487449e-06, -8.799225e-07, 1.798994e-07, -3.167040e-07, 1.828491e-07, -6.977028e-08, -9.421631e-17, 5.439276e-17, -1.570127e-16, 2.597482e-06, -1.487450e-06, 3.115954e-07, -1.487449e-06, 8.799225e-07, -1.798994e-07, -2.597482e-06, 1.487450e-06, -3.115954e-07, 5.095469e-17, -2.628418e-17, 2.326624e-16
-4.500000e-02, -3.929143e-17, 2.294651e-17, 1.640846e-16, 3.955767e-07, -2.283863e-07, 8.714538e-08, 1.857881e-06, -1.099058e-06, 2.246948e-07, -3.955767e-07, 2.283863e-07, -8.714538e-08, 2.712488e-17, -1.557330e-17, -1.857046e-16, 3.244357e-06, -1.857883e-06, 3.891838e-07, -1.857881e-06, 1.099058e-06, -2.246948e-07, -3.244357e-06, 1.857883e-06, -3.891838e-07, 9.062578e-17, -5.592434e-17, 4.324419e-16
-4.400000e-02, 1.203155e-16, -6.920190e-17, 4.448441e-16, 4.845252e-07, -2.797408e-07, 1.067408e-07, 2.275659e-06, -1.346200e-06, 2.752266e-07, -4.845252e-07, 2.797408e-07, -1.067408e-07, -1.271252e-16, 7.348324e-17, -4.570619e-16, 3.973905e-06, -2.275659e-06, 4.767070e-07, -2.275659e-06, 1.346200e-06, -2.752266e-07, -3.973905e-06, 2.275659e-06, -4.767070e-07, 5.274645e-17, -2.894972e-17, 2.443804e-16
-4.300000e-02, 3.222418e-16, -1.884605e-16, -1.585054e-15, 5.842221e-07, -3.373008e-07, 1.287105e-07, 2.743795e-06, -1.623131e-06, 3.318731e-07, -5.842221e-07, 3.373008e-07, -1.287105e-07, -3.722172e-16, 2.140951e-16, 1.499783e-15, 4.791404e-06, -2.743801e-06, 5.748247e-07, -2.743795e-06, 1.623131e-06, -3.318731e-07, -4.791404e-06, 2.743801e-06, -5.748247e-07, 3.791324e-16, -1.829840e-16, 1.705571e-15
-4.200000e-02, 9.143790e-17, -5.422315e-17, -1.114742e-15, 6.971542e-07, -4.025022e-07, 1.535872e-07, 3.274213e-06, -1.936909e-06, 3.960086e-07, -6.971542e-07, 4.025022e-07, -1.535872e-07, -1.221489e-16, 7.004553e-17, 1.062289e-15, 5.717650e-06, -3.274217e-06, 6.859093e-07, -3.274213e-06, 1.936909e-06, -3.960086e-07, -5.717650e-06, 3.274217e-06, -6.859093e-07, 2.314672e-16, -1.155928e-16, 1.049159e-15
-4.100000e-02, -5.190736e-16, 2.962860e-16, -3.941257e-15, 8.256380e-07, -4.766823e-07, 1.818970e-07, 3.877485e-06, -2.293783e-06, 4.689700e-07, -8.256380e-07, 4.766823e-07, -1.818970e-07, 3.119750e-16, -1.812526e-16, 3.581204e-15, 6.771160e-06, -3.877510e-06, 8.122950e-07, -3.877485e-06, 2.293783e-06, -4.689700e-07, -6.771160e-06, 3.877510e-06, -8.122950e-07, 1.544749e-15, -8.698720e-16, 7.201755e-15
-4.000000e-02, 8.136845e-16, -4.731696e-16, -1.590585e-15, 9.716260e-07, -5.609685e-07, 2.140582e-07, 4.563299e-06, -2.699484e-06, 5.519518e-07, -9.716260e-07, 5.609685e-07, -2.140582e-07, -7.198768e-16, 4.144917e-16, 1.758670e-15, 7.968707e-06, -4.563287e-06, 9.560015e-07, -4.563299e-06, 2.699484e-06, -5.519518e-07, -7.968707e-06, 4.563287e-06, -9.560015e-07, -6.914832e-16, 4.574635e-16, -3.362037e-15
-3.900000e-02, 9.454943e-16, -5.502248e-16, -2.209878e-15, 1.134954e-06, -6.552659e-07, 2.500418e-07, 5.330358e-06, -3.153249e-06, 6.447343e-07, -1.134954e-06, 6.552659e-07, -2.500418e-07, -9.018057e-16, 5.192100e-16, 2.290962e-15, 9.308207e-06, -5.330353e-06, 1.116709e-06, -5.330358e-06, 3.153249e-06, -6.447343e-07, -9.308207e-06, 5.330353e-06, -1.116709e-06, -3.139824e-16, 2.546073e-16, -1.621844e-15
-3.800000e-02, 2.396371e-16, -1.421310e-16, -2.943816e-15, 1.318677e-06, -7.613385e-07, 2.905149e-07, 6.193177e-06, -3.663664e-06, 7.490617e-07, -1.318677e-06, 7.613385e-07, -2.905149e-07, -9.924007e-17, 5.603758e-17, 3.194065e-15, 1.081490e-05, -6.193159e-06, 1.297402e-06, -6.193177e-06, 3.663664e-06, -7.490617e-07, -1.081490e-05, 6.193159e-06, -1.297402e-06, -1.048809e-15, 6.476281e-16, -5.005470e-15
-3.700000e-02, -1.227352e-15, 7.039136e-16, -6.339887e-15, 1.528134e-06, -8.822685e-07, 3.366606e-07, 7.176694e-06, -4.245480e-06, 8.679781e-07, -1.528134e-06, 8.822685e-07, -3.366606e-07, 7.877692e-16, -4.563847e-16, 5.573093e-15, 1.253250e-05, -7.176747e-06, 1.503415e-06, -7.176694e-06, 4.245480e-06, -8.679781e-07, -1.253250e-05, 7.176747e-06, -1.503415e-06, 3.277065e-15, -1.874625e-15, 1.533738e-14
