-4.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, -5.261299e-18, 3.026891e-18, -1.878651e-17, 2.070005e-07, -1.195118e-07, 4.560247e-08, 9.722017e-07, -5.751204e-07, 1.175811e-07, -2.070005e-07, 1.195118e-07, -4.560247e-08, 4.274720e-18, -2.471557e-18, 1.706565e-17, 1.697722e-06, -9.722018e-07, 2.036566e-07, -9.722017e-07, 5.751204e-07, -1.175811e-07, -1.697722e-06, 9.722018e-07, -2.036566e-07, 7.319801e-18, -4.267664e-18, 3.442083e-17
-3.300000e-02, -1.292810e-16, 7.477793e-17, -1.043927e-16, 5.134896e-07, -2.964633e-07, 1.131220e-07, 2.411657e-06, -1.426652e-06, 2.916687e-07, -5.134896e-07, 2.964633e-07, -1.131220e-07, 1.156565e-16, -6.672847e-17, 8.033928e-17, 4.211396e-06, -2.411658e-06, 5.051861e-07, -2.411657e-06, 1.426652e-06, -2.916687e-07, -4.211396e-06, 2.411658e-06, -5.051861e-07, 1.002731e-16, -6.317702e-17, 4.811153e-16
-3.200000e-02, -1.348407e-16, 7.824568e-17, 1.155860e-16, 8.266809e-07, -4.772845e-07, 1.821178e-07, 3.882609e-06, -2.296816e-06, 4.695681e-07, -8.266809e-07, 4.772845e-07, -1.821178e-07, 1.147572e-16, -6.612315e-17, -1.512372e-16, 6.780071e-06, -3.882612e-06, 8.133173e-07, -3.882609e-06, 2.296816e-06, -4.695681e-07, -6.780071e-06, 3.882612e-06, -8.133173e-07, 1.486009e-16, -9.367591e-17, 7.130949e-16
-3.100000e-02, -1.209326e-16, 6.987594e-17, -1.628239e-16, 1.171978e-06, -6.766417e-07, 2.581879e-07, 5.504324e-06, -3.256165e-06, 6.657068e-07, -1.171978e-06, 6.766417e-07, -2.581879e-07, 6.373849e-17, -3.678065e-17, 6.237916e-17, 9.612023e-06, -5.504331e-06, 1.153042e-06, -5.504324e-06, 3.256165e-06, -6.657068e-07, -9.612023e-06, 5.504331e-06, -1.153042e-06, 4.269357e-16, -2.496094e-16, 2.009092e-15
-3.000000e-02, 2.750891e-16, -1.575566e-16, 1.610737e-15, 1.593482e-06, -9.199973e-07, 3.510430e-07, 7.484075e-06, -4.427316e-06, 9.051451e-07, -1.593482e-06, 9.199973e-07, -3.510430e-07, -3.134322e-16, 1.813826e-16, -1.679321e-15, 1.306919e-05, -7.484080e-06, 1.567760e-06, -7.484075e-06, 4.427316e-06, -9.051451e-07, -1.306919e-05, 7.484080e-06, -1.567760e-06, 2.912872e-16, -1.708255e-16, 1.371812e-15
-2.950000e-02, -7.780413e-16, 4.509944e-16, 2.307946e-16, 1.840507e-06, -1.062617e-06, 4.054616e-07, 8.644153e-06, -5.113580e-06, 1.045415e-06, -1.840507e-06, 1.062617e-06, -4.054616e-07, 6.727946e-16, -3.878408e-16, -4.173398e-16, 1.509501e-05, -8.644166e-06, 1.810719e-06, -8.644153e-06, 5.113580e-06, -1.045415e-06, -1.509501e-05, 8.644166e-06, -1.810719e-06, 7.777220e-16, -4.898693e-16, 3.731273e-15
-2.598511e-02, 1.737800e-15, -1.005720e-15, 9.113984e-16, 4.180106e-06, -2.413385e-06, 9.208877e-07, 1.963247e-05, -1.161388e-05, 2.374484e-06, -4.180106e-06, 2.413385e-06, -9.208877e-07, -2.334790e-15, 1.347191e-15, -1.956794e-15, 3.428363e-05, -1.963255e-05, 4.112771e-06, -1.963247e-05, 1.161388e-05, -2.374484e-06, -3.428363e-05, 1.963255e-05, -4.112771e-06, 4.498933e-15, -2.501697e-15, 2.090996e-14
-2.287819e-02, -3.124050e-15, 1.797736e-15, -1.077031e-14, 7.976207e-06, -4.605065e-06, 1.757181e-06, 3.746056e-05, -2.216035e-05, 4.530564e-06, -7.976207e-06, 4.605065e-06, -1.757181e-06, 1.200458e-15, -6.950615e-16, 7.400030e-15, 6.541649e-05, -3.746079e-05, 7.847309e-06, -3.746056e-05, 2.216035e-05, -4.530564e-06, -6.541649e-05, 3.746079e-05, -7.847309e-06, 1.437226e-14, -8.293852e-15, 6.741218e-14
-2.013281e-02, -3.014424e-16, 1.611271e-16, -1.203084e-14, 1.385480e-05, -7.999073e-06, 3.052259e-06, 6.507010e-05, -3.849318e-05, 7.869890e-06, -1.385480e-05, 7.999073e-06, -3.052259e-06, -1.328227e-15, 7.625506e-16, 9.183528e-15, 1.136300e-04, -6.507030e-05, 1.363117e-05, -6.507010e-05, 3.849318e-05, -7.869890e-06, -1.136300e-04, 6.507030e-05, -1.363117e-05, 1.220957e-14, -6.890114e-15, 5.695195e-14
-1.770772e-02, -1.397756e-14, 8.063292e-15, -3.046469e-14, 2.295187e-05, -1.325127e-05, 5.056338e-06, 1.077942e-04, -6.376729e-05, 1.303664e-05, -2.295187e-05, 1.325127e-05, -5.056338e-06, 7.510982e-15, -4.338685e-15, 1.912131e-14, 1.882387e-04, -1.077950e-04, 2.258061e-05, -1.077942e-04, 6.376729e-05, -1.303664e-05, -1.882387e-04, 1.077950e-04, -2.258061e-05, 4.826600e-14, -2.809985e-14, 2.268899e-13
-1.556632e-02, -7.273476e-15, 4.202685e-15, -9.789028e-15, 3.681334e-05, -2.125419e-05, 8.110013e-06, 1.728976e-04, -1.022802e-04, 2.091056e-05, -3.681334e-05, 2.125419e-05, -8.110013e-06, -7.332166e-16, 4.244405e-16, -4.267697e-15, 3.019268e-04, -1.728986e-04, 3.621874e-05, -1.728976e-04, 1.022802e-04, -2.091056e-05, -3.019268e-04, 1.728986e-04, -3.621874e-05, 5.990405e-14, -3.466065e-14, 2.811622e-13
-1.367613e-02, -6.375347e-14, 3.702230e-14, 7.893691e-14, 5.758366e-05, -3.324594e-05, 1.268525e-05, 2.704510e-04, -1.599895e-04, 3.270559e-05, -5.758366e-05, 3.324594e-05, -1.268525e-05, 7.116965e-14, -4.101840e-14, -6.613707e-14, 4.722779e-04, -2.704501e-04, 5.664721e-05, -2.704510e-04, 1.599895e-04, -3.270559e-05, -4.722779e-04, 2.704501e-04, -5.664721e-05, -5.648906e-14, 2.819899e-14, -2.560220e-13
-1.200831e-02, 1.035071e-13, -5.918108e-14, 6.972810e-13, 8.959873e-05, -5.172985e-05, 1.973735e-05, 4.208513e-04, -2.489610e-04, 5.089708e-05, -8.959873e-05, 5.172985e-05, -1.973735e-05, -8.088507e-14, 4.689195e-14, -6.581614e-13, 7.349135e-04, -4.208486e-04, 8.815467e-05, -4.208513e-04, 2.489610e-04, -5.089707e-05, -7.349135e-04, 4.208486e-04, -8.815466e-05, -1.680719e-13, 9.410443e-14, -7.824692e-13
