-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -1.038565e-16, -6.058884e-17, -3.765169e-16, -3.351201e-06, -1.934817e-06, 7.382720e-07, -1.573934e-05, -9.310842e-06, 1.903558e-06, 3.351201e-06, 1.934817e-06, -7.382720e-07, -5.265403e-17, -3.060868e-17, 6.518590e-16, 2.748510e-05, 1.573936e-05, -3.297071e-06, 1.573934e-05, 9.310842e-06, -1.903558e-06, -2.748510e-05, -1.573936e-05, 3.297071e-06, 1.171516e-15, 6.821894e-16, -5.507383e-15
-2.013281e-02, -2.421813e-15, -1.399156e-15, 3.429778e-15, -8.436184e-06, -4.870633e-06, 1.858499e-06, -3.962131e-05, -2.343858e-05, 4.791853e-06, 8.436184e-06, 4.870633e-06, -1.858499e-06, 2.616407e-15, 1.510278e-15, -3.770402e-15, 6.918929e-05, 3.962129e-05, -8.299718e-06, 3.962131e-05, 2.343858e-05, -4.791853e-06, -6.918929e-05, -3.962129e-05, 8.299718e-06, -1.492901e-15, -7.683678e-16, 6.813150e-15
-1.770772e-02, -3.208357e-15, -1.851952e-15, 5.981520e-15, -1.652547e-05, -9.540982e-06, 3.640580e-06, -7.761344e-05, -4.591339e-05, 9.386733e-06, 1.652547e-05, 9.540982e-06, -3.640580e-06, 3.056136e-15, 1.764593e-15, -5.714746e-15, 1.355337e-04, 7.761346e-05, -1.625831e-05, 7.761344e-05, 4.591339e-05, -9.386733e-06, -1.355337e-04, -7.761346e-05, 1.625831e-05, 1.095178e-15, 7.300369e-16, -5.335999e-15
-1.556632e-02, -2.695402e-14, -1.547135e-14, 1.279868e-13, -2.906263e-05, -1.677932e-05, 6.402743e-06, -1.364886e-04, -8.074187e-05, 1.650739e-05, 2.906263e-05, 1.677932e-05, -6.402744e-06, 1.748495e-14, 1.012513e-14, -1.114585e-13, 2.383473e-04, 1.364898e-04, -2.859233e-05, 1.364886e-04, 8.074187e-05, -1.650739e-05, -2.383473e-04, -1.364898e-04, 2.859234e-05, 7.058402e-14, 4.050030e-14, -3.305988e-13
-1.367613e-02, 1.928976e-14, 1.116562e-14, -8.315556e-15, -4.862247e-05, -2.807220e-05, 1.071165e-05, -2.283623e-04, -1.350911e-04, 2.761966e-05, 4.862247e-05, 2.807220e-05, -1.071165e-05, -2.722686e-14, -1.570988e-14, 2.221768e-14, 3.987829e-04, 2.283633e-04, -4.783925e-05, 2.283623e-04, 1.350911e-04, -2.761966e-05, -3.987829e-04, -2.283633e-04, 4.783925e-05, 5.976034e-14, 3.338718e-14, -2.780698e-13
