-6.066126e-02, -1.339045e-16, -7.813377e-17, -4.987421e-16, -4.920023e-07, -2.840577e-07, 1.083867e-07, -2.310771e-06, -1.366972e-06, 2.794613e-07, 4.920023e-07, 2.840577e-07, -1.083867e-07, 2.900849e-16, 1.672043e-16, 2.254615e-16, 4.035187e-06, 2.310752e-06, -4.840296e-07, 2.310771e-06, 1.366972e-06, -2.794613e-07, -4.035187e-06, -2.310752e-06, 4.840296e-07, -1.172371e-15, -6.604017e-16, 5.466130e-15
-5.966126e-02, 5.071023e-16, 2.949448e-16, 1.042615e-15, -5.229531e-07, -3.019271e-07, 1.152122e-07, -2.456072e-06, -1.452924e-06, 2.970781e-07, 5.229531e-07, 3.019271e-07, -1.152123e-07, -1.853299e-16, -1.062775e-16, -1.609587e-15, 4.288884e-06, 2.456033e-06, -5.145303e-07, 2.456072e-06, 1.452924e-06, -2.970781e-07, -4.288884e-06, -2.456033e-06, 5.145303e-07, -2.404359e-15, -1.418537e-15, 1.134055e-14
-5.866126e-02, 2.521850e-17, 1.428887e-17, -2.855733e-16, -5.558917e-07, -3.209442e-07, 1.224629e-07, -2.610829e-06, -1.544475e-06, 3.157604e-07, 5.558917e-07, 3.209442e-07, -1.224629e-07, 3.466992e-17, 1.992643e-17, 1.807325e-16, 4.559187e-06, 2.610821e-06, -5.469087e-07, 2.610829e-06, 1.544475e-06, -3.157604e-07, -4.559187e-06, -2.610821e-06, 5.469086e-07, -4.484785e-16, -2.555798e-16, 2.097019e-15
-5.766126e-02, -2.724866e-15, -1.571517e-15, 6.284450e-15, -5.921794e-07, -3.418949e-07, 1.304617e-07, -2.780829e-06, -1.645045e-06, 3.362603e-07, 5.921794e-07, 3.418949e-07, -1.304617e-07, 2.220663e-15, 1.282663e-15, -5.401184e-15, 4.856177e-06, 2.780891e-06, -5.824574e-07, 2.780829e-06, 1.645045e-06, -3.362604e-07, -4.856177e-06, -2.780891e-06, 5.824574e-07, 3.740062e-15, 2.219607e-15, -1.766707e-14
-5.666126e-02, -3.229368e-16, -1.846880e-16, 2.134400e-15, -6.317345e-07, -3.647321e-07, 1.391760e-07, -2.966895e-06, -1.755111e-06, 3.588318e-07, 6.317345e-07, 3.647321e-07, -1.391760e-07, 2.724638e-16, 1.578928e-16, -2.047593e-15, 5.180997e-06, 2.966901e-06, -6.215186e-07, 2.966895e-06, 1.755111e-06, -3.588318e-07, -5.180997e-06, -2.966901e-06, 6.215186e-07, 3.736789e-16, 2.075517e-16, -1.736292e-15
-5.566126e-02, -4.042648e-16, -2.329377e-16, 1.123755e-15, -6.731485e-07, -3.886425e-07, 1.482965e-07, -3.161452e-06, -1.870205e-06, 3.823488e-07, 6.731485e-07, 3.886425e-07, -1.482965e-07, -2.112397e-16, -1.218056e-16, -4.388560e-17, 5.520865e-06, 3.161527e-06, -6.622932e-07, 3.161452e-06, 1.870205e-06, -3.823488e-07, -5.520865e-06, -3.161527e-06, 6.622933e-07, 4.607285e-15, 2.653493e-15, -2.159951e-14
-5.466126e-02, 1.503203e-15, 8.658243e-16, -4.465507e-15, -7.190880e-07, -4.151657e-07, 1.584111e-07, -3.377565e-06, -1.998047e-06, 4.085182e-07, 7.190880e-07, 4.151657e-07, -1.584111e-07, -1.347086e-15, -7.784237e-16, 4.193557e-15, 5.898090e-06, 3.377546e-06, -7.075628e-07, 3.377565e-06, 1.998047e-06, -4.085182e-07, -5.898090e-06, -3.377546e-06, 7.075628e-07, -1.148712e-15, -6.882852e-16, 5.439553e-15
-5.366126e-02, -1.049878e-15, -6.043168e-16, 3.472647e-15, -7.703266e-07, -4.447483e-07, 1.697081e-07, -3.617718e-06, -2.140116e-06, 4.375246e-07, 7.703266e-07, 4.447483e-07, -1.697081e-07, 7.250755e-16, 4.192333e-16, -2.904418e-15, 6.317565e-06, 3.617757e-06, -7.578388e-07, 3.617718e-06, 2.140116e-06, -4.375246e-07, -6.317565e-06, -3.617757e-06, 7.578388e-07, 2.419303e-15, 1.405019e-15, -1.136568e-14
-5.266126e-02, 2.879733e-16, 1.693107e-16, 2.211154e-15, -8.255241e-07, -4.766165e-07, 1.818710e-07, -3.877065e-06, -2.293534e-06, 4.689389e-07, 8.255241e-07, 4.766165e-07, -1.818710e-07, 2.799035e-17, 1.717855e-17, -2.768829e-15, 6.770315e-06, 3.877026e-06, -8.122023e-07, 3.877065e-06, 2.293534e-06, -4.689389e-07, -6.770315e-06, -3.877026e-06, 8.122023e-07, -2.363969e-15, -1.396944e-15, 1.115460e-14
-5.166126e-02, 1.919611e-15, 1.116787e-15, 4.203081e-15, -8.844733e-07, -5.106509e-07, 1.948704e-07, -4.153869e-06, -2.457275e-06, 5.025088e-07, 8.844733e-07, 5.106509e-07, -1.948704e-07, -1.602203e-15, -9.221998e-16, -4.768797e-15, 7.253682e-06, 4.153830e-06, -8.703468e-07, 4.153869e-06, 2.457275e-06, -5.025088e-07, -7.253682e-06, -4.153830e-06, 8.703468e-07, -2.351508e-15, -1.497710e-15, 1.131544e-14
-5.066126e-02, -3.546672e-16, -2.063891e-16, -8.226381e-16, -9.470974e-07, -5.468069e-07, 2.086428e-07, -4.448191e-06, -2.631395e-06, 5.379547e-07, 9.470974e-07, 5.468069e-07, -2.086428e-07, 1.342611e-16, 7.697506e-17, 1.211136e-15, 7.767770e-06, 4.448218e-06, -9.317813e-07, 4.448191e-06, 2.631395e-06, -5.379547e-07, -7.767770e-06, -4.448218e-06, 9.317813e-07, 1.646813e-15, 9.731956e-16, -7.770725e-15
-4.966126e-02, 2.913139e-16, 1.652168e-16, -3.160389e-15, -1.021818e-06, -5.899468e-07, 2.251007e-07, -4.799267e-06, -2.839079e-06, 5.804216e-07, 1.021818e-06, 5.899468e-07, -2.251007e-07, -4.326729e-16, -2.507954e-16, 3.411522e-15, 8.380826e-06, 4.799284e-06, -1.005330e-06, 4.799267e-06, 2.839079e-06, -5.804216e-07, -8.380826e-06, -4.799284e-06, 1.005330e-06, 1.063612e-15, 6.306933e-16, -5.023161e-15
-4.866126e-02, -1.086334e-15, -6.178719e-16, 1.021205e-14, -1.098499e-06, -6.342187e-07, 2.420224e-07, -5.158660e-06, -3.051679e-06, 6.239541e-07, 1.098499e-06, 6.342187e-07, -2.420224e-07, 6.784890e-16, 3.948336e-16, -9.505649e-15, 9.008473e-06, 5.158710e-06, -1.080750e-06, 5.158660e-06, 3.051679e-06, -6.239541e-07, -9.008473e-06, -5.158710e-06, 1.080750e-06, 3.041211e-15, 1.688460e-15, -1.412945e-14
-4.766126e-02, -8.921976e-16, -5.139972e-16, 2.557349e-15, -1.181767e-06, -6.822933e-07, 2.603472e-07, -5.550149e-06, -3.283274e-06, 6.712373e-07, 1.181767e-06, 6.822933e-07, -2.603472e-07, 1.156555e-15, 6.681076e-16, -3.022481e-15, 9.691978e-06, 5.550117e-06, -1.162597e-06, 5.550149e-06, 3.283274e-06, -6.712373e-07, -9.691978e-06, -5.550117e-06, 1.162598e-06, -1.993984e-15, -1.126503e-15, 9.303553e-15
-4.666126e-02, 2.209715e-16, 1.331395e-16, 4.566570e-15, -1.278489e-06, -7.381358e-07, 2.816655e-07, -6.004342e-06, -3.551955e-06, 7.262381e-07, 1.278489e-06, 7.381358e-07, -2.816655e-07, -5.640118e-16, -3.237775e-16, -3.970106e-15, 1.048524e-05, 6.004383e-06, -1.257907e-06, 6.004342e-06, 3.551955e-06, -7.262381e-07, -1.048524e-05, -6.004383e-06, 1.257907e-06, 2.574095e-15, 1.414948e-15, -1.193045e-14
-4.566126e-02, -2.738041e-17, -1.404319e-17, 1.620717e-15, -1.379253e-06, -7.963119e-07, 3.038551e-07, -6.477740e-06, -3.832003e-06, 7.834531e-07, 1.379253e-06, 7.963119e-07, -3.038551e-07, -7.482869e-18, -3.730327e-18, -1.561318e-15, 1.131186e-05, 6.477744e-06, -1.356983e-06, 6.477740e-06, 3.832003e-06, -7.834531e-07, -1.131186e-05, -6.477744e-06, 1.356983e-06, 2.608863e-16, 1.330488e-16, -1.188090e-15
-4.466126e-02, -1.891010e-15, -1.097137e-15, -1.458128e-15, -1.499200e-06, -8.655636e-07, 3.302629e-07, -7.041197e-06, -4.165331e-06, 8.514861e-07, 1.499200e-06, 8.655636e-07, -3.302629e-07, 1.970491e-15, 1.135876e-15, 1.324057e-15, 1.229579e-05, 7.041187e-06, -1.474812e-06, 7.041197e-06, 4.165331e-06, -8.514861e-07, -1.229579e-05, -7.041187e-06, 1.474812e-06, -6.225876e-16, -2.418523e-16, 2.681682e-15
-4.366126e-02, -2.589329e-15, -1.497489e-15, 2.282970e-15, -1.626352e-06, -9.389747e-07, 3.582812e-07, -7.638162e-06, -4.518474e-06, 9.236895e-07, 1.626352e-06, 9.389747e-07, -3.582812e-07, 2.467618e-15, 1.423832e-15, -2.066760e-15, 1.333829e-05, 7.638177e-06, -1.599886e-06, 7.638162e-06, 4.518474e-06, -9.236895e-07, -1.333829e-05, -7.638177e-06, 1.599886e-06, 8.753934e-16, 6.128180e-16, -4.324637e-15
-4.266126e-02, -2.192087e-15, -1.266579e-15, 2.976697e-15, -1.765834e-06, -1.019505e-06, 3.890130e-07, -8.293233e-06, -4.905990e-06, 1.002940e-06, 1.765834e-06, 1.019505e-06, -3.890130e-07, 2.345896e-15, 1.354079e-15, -3.245669e-15, 1.448216e-05, 8.293214e-06, -1.737132e-06, 8.293233e-06, 4.905990e-06, -1.002940e-06, -1.448216e-05, -8.293214e-06, 1.737132e-06, -1.183920e-15, -5.979699e-16, 5.379949e-15
