-6.055744e-02, -1.363581e-16, -7.956521e-17, -5.078734e-16, -5.010106e-07, -2.892586e-07, 1.103712e-07, -2.353080e-06, -1.392000e-06, 2.845781e-07, 5.010106e-07, 2.892586e-07, -1.103712e-07, 2.953873e-16, 1.702616e-16, 2.295905e-16, 4.109069e-06, 2.353061e-06, -4.928919e-07, 2.353080e-06, 1.392000e-06, -2.845781e-07, -4.109069e-06, -2.353061e-06, 4.928919e-07, -1.193834e-15, -6.724923e-16, 5.566211e-15
-5.955744e-02, 5.164020e-16, 3.003541e-16, 1.061733e-15, -5.325421e-07, -3.074633e-07, 1.173248e-07, -2.501107e-06, -1.479565e-06, 3.025253e-07, 5.325421e-07, 3.074633e-07, -1.173248e-07, -1.887343e-16, -1.082296e-16, -1.639100e-15, 4.367526e-06, 2.501067e-06, -5.239648e-07, 2.501107e-06, 1.479565e-06, -3.025253e-07, -4.367526e-06, -2.501067e-06, 5.239648e-07, -2.448442e-15, -1.444547e-15, 1.154850e-14
-5.855744e-02, 2.568144e-17, 1.455143e-17, -2.908178e-16, -5.661002e-07, -3.268381e-07, 1.247119e-07, -2.658775e-06, -1.572838e-06, 3.215591e-07, 5.661002e-07, 3.268381e-07, -1.247119e-07, 3.531214e-17, 2.029566e-17, 1.840512e-16, 4.642913e-06, 2.658767e-06, -5.569522e-07, 2.658775e-06, 1.572838e-06, -3.215591e-07, -4.642913e-06, -2.658767e-06, 5.569522e-07, -4.567192e-16, -2.602760e-16, 2.135530e-15
-5.755744e-02, -2.774989e-15, -1.600424e-15, 6.400045e-15, -6.030717e-07, -3.481836e-07, 1.328614e-07, -2.831979e-06, -1.675303e-06, 3.424454e-07, 6.030717e-07, 3.481836e-07, -1.328614e-07, 2.261509e-15, 1.306255e-15, -5.500531e-15, 4.945500e-06, 2.832042e-06, -5.931709e-07, 2.831979e-06, 1.675303e-06, -3.424454e-07, -4.945500e-06, -2.832042e-06, 5.931709e-07, 3.808854e-15, 2.260433e-15, -1.799203e-14
-5.655744e-02, -3.288857e-16, -1.880903e-16, 2.173725e-15, -6.433739e-07, -3.714521e-07, 1.417402e-07, -3.021559e-06, -1.787448e-06, 3.654431e-07, 6.433739e-07, 3.714521e-07, -1.417402e-07, 2.774807e-16, 1.608012e-16, -2.085319e-15, 5.276454e-06, 3.021565e-06, -6.329698e-07, 3.021559e-06, 1.787448e-06, -3.654431e-07, -5.276454e-06, -3.021565e-06, 6.329698e-07, 3.805646e-16, 2.113766e-16, -1.768282e-15
-5.555744e-02, -4.117261e-16, -2.372373e-16, 1.144496e-15, -6.855727e-07, -3.958156e-07, 1.510336e-07, -3.219803e-06, -1.904723e-06, 3.894058e-07, 6.855727e-07, 3.958156e-07, -1.510336e-07, -2.151408e-16, -1.240536e-16, -4.469510e-17, 5.622763e-06, 3.219879e-06, -6.745171e-07, 3.219803e-06, 1.904723e-06, -3.894058e-07, -5.622763e-06, -3.219879e-06, 6.745171e-07, 4.692321e-15, 2.702468e-15, -2.199817e-14
-5.455744e-02, 1.530998e-15, 8.818340e-16, -4.548078e-15, -7.323846e-07, -4.228424e-07, 1.613403e-07, -3.440019e-06, -2.034993e-06, 4.160721e-07, 7.323846e-07, 4.228424e-07, -1.613403e-07, -1.371980e-15, -7.928085e-16, 4.271097e-15, 6.007151e-06, 3.439999e-06, -7.206463e-07, 3.440019e-06, 2.034993e-06, -4.160721e-07, -6.007151e-06, -3.439999e-06, 7.206463e-07, -1.169953e-15, -7.010137e-16, 5.540136e-15
-5.355744e-02, -1.069328e-15, -6.155138e-16, 3.536983e-15, -7.845982e-07, -4.529880e-07, 1.728522e-07, -3.684742e-06, -2.179765e-06, 4.456304e-07, 7.845982e-07, 4.529880e-07, -1.728522e-07, 7.385179e-16, 4.270044e-16, -2.958228e-15, 6.434608e-06, 3.684782e-06, -7.718790e-07, 3.684742e-06, 2.179765e-06, -4.456304e-07, -6.434608e-06, -3.684782e-06, 7.718790e-07, 2.464129e-15, 1.431051e-15, -1.157625e-14
-5.255744e-02, 2.933190e-16, 1.724536e-16, 2.252203e-15, -8.408493e-07, -4.854646e-07, 1.852473e-07, -3.949040e-06, -2.336111e-06, 4.776444e-07, 8.408493e-07, 4.854646e-07, -1.852473e-07, 2.851379e-17, 1.749853e-17, -2.820231e-15, 6.896001e-06, 3.949000e-06, -8.272803e-07, 3.949040e-06, 2.336111e-06, -4.776444e-07, -6.896001e-06, -3.949000e-06, 8.272803e-07, -2.407859e-15, -1.422878e-15, 1.136167e-14
-5.155744e-02, 1.955325e-15, 1.137565e-15, 4.281275e-15, -9.009279e-07, -5.201510e-07, 1.984957e-07, -4.231147e-06, -2.502990e-06, 5.118574e-07, 9.009279e-07, 5.201510e-07, -1.984957e-07, -1.632023e-15, -9.393620e-16, -4.857515e-15, 7.388629e-06, 4.231107e-06, -8.865387e-07, 4.231147e-06, 2.502990e-06, -5.118574e-07, -7.388629e-06, -4.231107e-06, 8.865387e-07, -2.395258e-15, -1.525575e-15, 1.152595e-14
-5.055744e-02, -3.612798e-16, -2.102377e-16, -8.379765e-16, -9.647567e-07, -5.570025e-07, 2.125331e-07, -4.531130e-06, -2.680459e-06, 5.479852e-07, 9.647567e-07, 5.570025e-07, -2.125331e-07, 1.367641e-16, 7.841051e-17, 1.233719e-15, 7.912606e-06, 4.531158e-06, -9.491550e-07, 4.531130e-06, 2.680459e-06, -5.479852e-07, -7.912606e-06, -4.531158e-06, 9.491550e-07, 1.677522e-15, 9.913442e-16, -7.915616e-15
-4.955744e-02, 2.967552e-16, 1.683032e-16, -3.219456e-15, -1.040915e-06, -6.009728e-07, 2.293077e-07, -4.888964e-06, -2.892141e-06, 5.912696e-07, 1.040915e-06, 6.009728e-07, -2.293077e-07, -4.407600e-16, -2.554832e-16, 3.475282e-15, 8.537462e-06, 4.888982e-06, -1.024120e-06, 4.888964e-06, 2.892141e-06, -5.912696e-07, -8.537462e-06, -4.888982e-06, 1.024120e-06, 1.083493e-15, 6.424817e-16, -5.117043e-15
-4.855744e-02, -1.106684e-15, -6.294471e-16, 1.040339e-14, -1.119081e-06, -6.461017e-07, 2.465570e-07, -5.255315e-06, -3.108857e-06, 6.356448e-07, 1.119081e-06, 6.461017e-07, -2.465570e-07, 6.911967e-16, 4.022274e-16, -9.683749e-15, 9.177259e-06, 5.255365e-06, -1.100999e-06, 5.255315e-06, 3.108857e-06, -6.356448e-07, -9.177259e-06, -5.255365e-06, 1.100999e-06, 3.098200e-15, 1.720098e-15, -1.439419e-14
