-4.800000e-02, 3.637555e-16, -1.993198e-16, 1.016599e-14, 1.917742e-06, -1.107209e-06, 4.224556e-07, 9.007455e-06, -5.328499e-06, 1.089310e-06, -1.917742e-06, 1.107209e-06, -4.224556e-07, -9.344491e-16, 5.430695e-16, -1.117852e-14, 1.572953e-05, -9.007526e-06, 1.886782e-06, -9.007455e-06, 5.328499e-06, -1.089310e-06, -1.572953e-05, 9.007526e-06, -1.886782e-06, 4.282396e-15, -2.553145e-15, 2.025262e-14
-4.700000e-02, 1.918479e-15, -1.106697e-15, 4.202171e-15, 2.051526e-06, -1.184449e-06, 4.519514e-07, 9.635521e-06, -5.700034e-06, 1.165397e-06, -2.051526e-06, 1.184449e-06, -4.519514e-07, -2.409198e-15, 1.391262e-15, -5.064435e-15, 1.682628e-05, -9.635581e-06, 2.018563e-06, -9.635521e-06, 5.700034e-06, -1.165397e-06, -1.682628e-05, 9.635581e-06, -2.018563e-06, 3.705095e-15, -2.073365e-15, 1.724698e-14
-4.600000e-02, -3.289684e-16, 1.653325e-16, -2.249084e-14, 2.205089e-06, -1.273109e-06, 4.858411e-07, 1.035526e-05, -6.125799e-06, 1.252600e-06, -2.205089e-06, 1.273109e-06, -4.858412e-07, 9.533037e-16, -5.585887e-16, 2.361162e-14, 1.808289e-05, -1.035519e-05, 2.169519e-06, -1.035526e-05, 6.125799e-06, -1.252600e-06, -1.808289e-05, 1.035519e-05, -2.169519e-06, -4.683956e-15, 2.923541e-15, -2.241778e-14
-4.500000e-02, 2.830410e-15, -1.627536e-15, 1.084958e-14, 2.360413e-06, -1.362785e-06, 5.199862e-07, 1.108662e-05, -6.558456e-06, 1.340875e-06, -2.360413e-06, 1.362785e-06, -5.199862e-07, -3.463345e-15, 2.001765e-15, -1.196718e-14, 1.936032e-05, -1.108670e-05, 2.322511e-06, -1.108662e-05, 6.558456e-06, -1.340875e-06, -1.936032e-05, 1.108670e-05, -2.322511e-06, 4.783866e-15, -2.719256e-15, 2.235435e-14
-4.400000e-02, 5.987153e-15, -3.456447e-15, 1.072021e-14, 2.537165e-06, -1.464833e-06, 5.589397e-07, 1.191684e-05, -7.049576e-06, 1.441428e-06, -2.537165e-06, 1.464833e-06, -5.589397e-07, -4.835426e-15, 2.791815e-15, -8.698967e-15, 2.080972e-05, -1.191670e-05, 2.496540e-06, -1.191684e-05, 7.049576e-06, -1.441428e-06, -2.080972e-05, 1.191670e-05, -2.496540e-06, -8.546526e-15, 5.100301e-15, -4.042884e-14
-4.300000e-02, 2.592030e-15, -1.478937e-15, 2.020485e-14, 2.733708e-06, -1.578307e-06, 6.021977e-07, 1.284034e-05, -7.595897e-06, 1.552874e-06, -2.733708e-06, 1.578307e-06, -6.021977e-07, -7.576158e-16, 4.432674e-16, -1.700290e-14, 2.242225e-05, -1.284011e-05, 2.689522e-06, -1.284034e-05, 7.595897e-06, -1.552874e-06, -2.242225e-05, 1.284011e-05, -2.689522e-06, -1.371142e-14, 7.780899e-15, -6.404517e-14
-4.200000e-02, 4.138053e-16, -2.504423e-16, -9.546339e-15, 2.939519e-06, -1.697132e-06, 6.476063e-07, 1.380531e-05, -8.166731e-06, 1.669769e-06, -2.939519e-06, 1.697132e-06, -6.476063e-07, 1.291673e-15, -7.495918e-16, 1.255148e-14, 2.410737e-05, -1.380510e-05, 2.891998e-06, -1.380531e-05, 8.166731e-06, -1.669769e-06, -2.410737e-05, 1.380510e-05, -2.891998e-06, -1.277613e-14, 7.462937e-15, -6.010883e-14
-4.100000e-02, 4.538368e-15, -2.611333e-15, 1.588954e-14, 3.177604e-06, -1.834590e-06, 7.000089e-07, 1.492498e-05, -8.829089e-06, 1.805126e-06, -3.177604e-06, 1.834590e-06, -7.000089e-07, -2.103846e-15, 1.217621e-15, -1.162549e-14, 2.606245e-05, -1.492468e-05, 3.126390e-06, -1.492498e-05, 8.829089e-06, -1.805126e-06, -2.606245e-05, 1.492468e-05, -3.126390e-06, -1.818133e-14, 1.049736e-14, -8.528929e-14
-4.000000e-02, 1.699081e-15, -1.008374e-15, -2.143487e-14, 3.452043e-06, -1.993038e-06, 7.605533e-07, 1.621185e-05, -9.590347e-06, 1.960996e-06, -3.452043e-06, 1.993038e-06, -7.605533e-07, -3.185136e-16, 1.747583e-16, 2.388581e-14, 2.830989e-05, -1.621168e-05, 3.396440e-06, -1.621185e-05, 9.590347e-06, -1.960996e-06, -2.830989e-05, 1.621168e-05, -3.396440e-06, -1.032271e-14, 6.255120e-15, -4.902368e-14
-3.900000e-02, 1.596593e-14, -9.283363e-15, -3.026551e-14, 3.733733e-06, -2.155672e-06, 8.226988e-07, 1.753479e-05, -1.037291e-05, 2.121721e-06, -3.733733e-06, 2.155672e-06, -8.226989e-07, -1.291041e-14, 7.432022e-15, 3.569483e-14, 3.061969e-05, -1.753441e-05, 3.674699e-06, -1.753479e-05, 1.037291e-05, -2.121721e-06, -3.061969e-05, 1.753441e-05, -3.674699e-06, -2.267284e-14, 1.419234e-14, -1.085971e-13
-3.800000e-02, -5.360929e-15, 3.048704e-15, -5.077354e-14, 4.048565e-06, -2.337440e-06, 8.920122e-07, 1.901173e-05, -1.124666e-05, 2.299586e-06, -4.048565e-06, 2.337440e-06, -8.920123e-07, 6.574350e-15, -3.811179e-15, 5.295039e-14, 3.319925e-05, -1.901158e-05, 3.982907e-06, -1.901173e-05, 1.124666e-05, -2.299586e-06, -3.319925e-05, 1.901158e-05, -3.982907e-06, -9.170468e-15, 5.551852e-15, -4.354123e-14
-3.700000e-02, -1.918029e-15, 1.116553e-15, 4.809743e-15, 4.392762e-06, -2.536162e-06, 9.677090e-07, 2.063134e-05, -1.220478e-05, 2.495088e-06, -4.392762e-06, 2.536162e-06, -9.677090e-07, 4.641764e-15, -2.676864e-15, -3.836444e-17, 3.602723e-05, -2.063101e-05, 4.321418e-06, -2.063134e-05, 1.220478e-05, -2.495088e-06, -3.602723e-05, 2.063101e-05, -4.321418e-06, -2.044070e-14, 1.157973e-14, -9.543693e-14
-3.600000e-02, 8.988163e-15, -5.176113e-15, 2.754170e-14, 4.798691e-06, -2.770526e-06, 1.057126e-06, 2.253936e-05, -1.333348e-05, 2.726122e-06, -4.798691e-06, 2.770526e-06, -1.057126e-06, -6.637352e-15, 3.836478e-15, -2.342893e-14, 3.935920e-05, -2.253907e-05, 4.721608e-06, -2.253936e-05, 1.333348e-05, -2.726122e-06, -3.935920e-05, 2.253907e-05, -4.721608e-06, -1.749072e-14, 1.020386e-14, -8.226344e-14
-3.500000e-02, -1.158200e-15, 6.158600e-16, -4.909458e-14, 5.254126e-06, -3.033471e-06, 1.157614e-06, 2.467400e-05, -1.459625e-05, 2.984572e-06, -5.254126e-06, 3.033471e-06, -1.157614e-06, 3.592571e-15, -2.091780e-15, 5.342093e-14, 4.308681e-05, -2.467370e-05, 5.169247e-06, -2.467400e-05, 1.459625e-05, -2.984572e-06, -4.308681e-05, 2.467370e-05, -5.169248e-06, -1.826132e-14, 1.097228e-14, -8.653546e-14
-3.400000e-02, 1.379619e-14, -7.938098e-15, 4.839054e-14, 5.720666e-06, -3.302828e-06, 1.260206e-06, 2.687077e-05, -1.589579e-05, 3.249993e-06, -5.720666e-06, 3.302828e-06, -1.260206e-06, -9.565421e-15, 5.531646e-15, -4.099218e-14, 4.692259e-05, -2.687025e-05, 5.628840e-06, -2.687077e-05, 1.589579e-05, -3.249993e-06, -4.692259e-05, 2.687025e-05, -5.628840e-06, -3.151198e-14, 1.827169e-14, -1.479816e-13
-3.300000e-02, 4.176824e-15, -2.412103e-15, 6.785936e-15, 6.320205e-06, -3.648972e-06, 1.392350e-06, 2.968409e-05, -1.756006e-05, 3.590212e-06, -6.320205e-06, 3.648972e-06, -1.392350e-06, -3.121984e-15, 1.802276e-15, -4.933872e-15, 5.183607e-05, -2.968396e-05, 6.218352e-06, -2.968409e-05, 1.756006e-05, -3.590212e-06, -5.183607e-05, 2.968396e-05, -6.218352e-06, -7.846203e-15, 4.647353e-15, -3.704491e-14
-3.200000e-02, 1.752715e-15, -1.001945e-15, 1.197220e-14, 6.948127e-06, -4.011503e-06, 1.530657e-06, 3.263341e-05, -1.930478e-05, 3.946753e-06, -6.948127e-06, 4.011503e-06, -1.530657e-06, -1.331939e-15, 7.723228e-16, -1.124376e-14, 5.698650e-05, -3.263336e-05, 6.835946e-06, -3.263341e-05, 1.930478e-05, -3.946753e-06, -5.698650e-05, 3.263336e-05, -6.835946e-06, -3.128697e-15, 1.753927e-15, -1.457021e-14
