-6.052925e-02, -4.338206e-24, -2.443561e-21, -1.302481e-22, 5.488952e-21, 5.790330e-07, 1.104840e-07, -4.342821e-21, -5.470973e-06, -5.694298e-07, -5.440781e-21, -5.790330e-07, -1.104839e-07, 6.073628e-18, -1.077998e-15, -1.638606e-15, 3.347138e-08, -1.141613e-10, -3.465939e-11, 4.196020e-21, 5.470973e-06, 5.694299e-07, -3.347138e-08, 1.141638e-10, 3.467452e-11, 4.738763e-17, 8.067732e-15, 3.277535e-14
-5.952925e-02, -4.624749e-24, 5.147567e-21, 1.476330e-22, 5.729563e-21, 6.142637e-07, 1.172019e-07, -4.024379e-21, -5.804989e-06, -6.043506e-07, -5.782788e-21, -6.142637e-07, -1.172019e-07, 4.327712e-18, -1.794324e-16, -2.727452e-16, 3.551011e-08, -1.900209e-11, -5.769039e-12, 4.233799e-21, 5.804989e-06, 6.043507e-07, -3.551011e-08, 1.900251e-11, 5.771558e-12, -2.839778e-17, 1.342872e-15, 5.455441e-15
-5.852925e-02, -4.897474e-24, -1.234595e-21, 2.015052e-22, 6.157270e-21, 6.541680e-07, 1.248179e-07, -4.675882e-21, -6.181580e-06, -6.434897e-07, -6.152939e-21, -6.541680e-07, -1.248179e-07, 5.672834e-18, -1.426346e-17, -2.168111e-17, 3.781585e-08, -1.510517e-12, -4.585934e-13, 4.602895e-21, 6.181580e-06, 6.434898e-07, -3.781585e-08, 1.510550e-12, 4.587936e-13, 3.767537e-18, 1.067464e-16, 4.336646e-16
-5.752925e-02, -5.238919e-24, 2.934906e-21, 1.157043e-22, 6.635003e-21, 7.027371e-07, 1.340786e-07, -4.827434e-21, -6.641587e-06, -6.914786e-07, -6.626158e-21, -7.027371e-07, -1.340786e-07, 2.931979e-18, -2.845341e-16, -4.325047e-16, 4.062679e-08, -3.013249e-11, -9.148232e-12, 4.801144e-21, 6.641587e-06, 6.914786e-07, -4.062679e-08, 3.013315e-11, 9.152226e-12, -4.794148e-17, 2.129449e-15, 8.650944e-15
-5.652925e-02, -5.597458e-24, 3.218944e-22, 2.379097e-22, 7.032897e-21, 7.478378e-07, 1.426942e-07, -5.021400e-21, -7.067344e-06, -7.358855e-07, -7.024215e-21, -7.478378e-07, -1.426942e-07, 8.368079e-18, -3.160103e-16, -4.803498e-16, 4.322871e-08, -3.346585e-11, -1.016024e-11, 4.996880e-21, 7.067344e-06, 7.358855e-07, -4.322871e-08, 3.346658e-11, 1.016468e-11, -9.137328e-17, 2.365014e-15, 9.607940e-15
-5.552925e-02, -5.926815e-24, 7.791201e-22, -1.195365e-22, 7.482707e-21, 7.963817e-07, 1.519569e-07, -5.383051e-21, -7.526105e-06, -7.836557e-07, -7.479951e-21, -7.963817e-07, -1.519569e-07, 8.953601e-18, -3.414747e-16, -5.190570e-16, 4.603474e-08, -3.616257e-11, -1.097896e-11, 5.318582e-21, 7.526105e-06, 7.836557e-07, -4.603474e-08, 3.616336e-11, 1.098376e-11, -9.826328e-17, 2.555593e-15, 1.038216e-14
-5.452925e-02, -6.368346e-24, -3.861161e-21, 2.890863e-22, 8.059776e-21, 8.525883e-07, 1.626931e-07, -5.921802e-21, -8.057031e-06, -8.390806e-07, -7.978576e-21, -8.525883e-07, -1.626931e-07, 1.523766e-17, -1.996394e-16, -3.034609e-16, 4.927789e-08, -2.114205e-11, -6.418730e-12, 5.494404e-21, 8.057031e-06, 8.390807e-07, -4.927789e-08, 2.114251e-11, 6.421533e-12, -1.770354e-16, 1.494097e-15, 6.069815e-15
-5.352925e-02, -6.793678e-24, 2.156027e-21, -1.426116e-22, 8.517481e-21, 9.104821e-07, 1.737299e-07, -6.137989e-21, -8.603766e-06, -8.957669e-07, -8.547731e-21, -9.104821e-07, -1.737299e-07, 1.098943e-17, 1.257350e-16, 1.911229e-16, 5.262952e-08, 1.331548e-11, 4.042584e-12, 6.220642e-21, 8.603766e-06, 8.957670e-07, -5.262952e-08, -1.331577e-11, -4.044349e-12, -6.170546e-17, -9.409999e-16, -3.822833e-15
-5.252925e-02, -7.269676e-24, -4.221850e-21, -3.637295e-23, 9.143237e-21, 9.765033e-07, 1.863428e-07, -6.191315e-21, -9.228159e-06, -9.611330e-07, -9.128420e-21, -9.765033e-07, -1.863427e-07, 1.933661e-17, -1.231793e-16, -1.872381e-16, 5.643797e-08, -1.304483e-11, -3.960413e-12, 6.169697e-21, 9.228159e-06, 9.611330e-07, -5.643797e-08, 1.304511e-11, 3.962142e-12, -2.471913e-16, 9.218731e-16, 3.745130e-15
-5.152925e-02, -7.804694e-24, -5.392192e-21, -8.375494e-22, 9.789535e-21, 1.045893e-06, 1.995835e-07, -6.234343e-21, -9.883907e-06, -1.029421e-06, -9.778543e-21, -1.045893e-06, -1.995835e-07, 2.042776e-17, -1.792076e-16, -2.724036e-16, 6.044870e-08, -1.897829e-11, -5.761814e-12, 6.620959e-21, 9.883907e-06, 1.029421e-06, -6.044870e-08, 1.897871e-11, 5.764329e-12, -2.601301e-16, 1.341184e-15, 5.448608e-15
