-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, -2.304772e-19, -1.335076e-19, 1.097165e-20, -3.664301e-09, -2.115585e-09, 8.072487e-10, -1.720983e-08, -1.018073e-08, 2.081402e-09, 3.664301e-09, 2.115585e-09, -8.072487e-10, 1.522926e-19, 8.777876e-20, 1.267044e-19, 3.005294e-08, 1.720984e-08, -3.605099e-09, 1.720983e-08, 1.018073e-08, -2.081402e-09, -3.005294e-08, -1.720984e-08, 3.605099e-09, 5.826839e-19, 3.464667e-19, -2.753758e-18
-8.200000e-02, 1.444567e-19, 8.005878e-20, -3.232082e-18, -8.908020e-09, -5.143048e-09, 1.962439e-09, -4.183777e-08, -2.474976e-08, 5.059970e-09, 8.908020e-09, 5.143048e-09, -1.962439e-09, -2.953262e-19, -1.716187e-19, 3.500264e-18, 7.305988e-08, 4.183779e-08, -8.764137e-09, 4.183777e-08, 2.474976e-08, -5.059970e-09, -7.305988e-08, -4.183779e-08, 8.764137e-09, 1.132713e-18, 6.788694e-19, -5.364140e-18
-8.100000e-02, 1.426499e-18, 8.231132e-19, -2.928720e-18, -1.398098e-08, -8.071923e-09, 3.080025e-09, -6.566357e-08, -3.884426e-08, 7.941600e-09, 1.398098e-08, 8.071923e-09, -3.080025e-09, -1.575365e-18, -9.096932e-19, 3.190486e-18, 1.146661e-07, 6.566359e-08, -1.375527e-08, 6.566357e-08, 3.884426e-08, -7.941600e-09, -1.146661e-07, -6.566359e-08, 1.375527e-08, 1.135962e-18, 6.100690e-19, -5.235814e-18
-8.000000e-02, -8.581668e-19, -4.971380e-19, 1.241641e-20, -1.939038e-08, -1.119504e-08, 4.271718e-09, -9.106922e-08, -5.387336e-08, 1.101417e-08, 1.939038e-08, 1.119504e-08, -4.271718e-09, 2.098951e-18, 1.211269e-18, -2.188362e-18, 1.590308e-07, 9.106907e-08, -1.907700e-08, 9.106922e-08, 5.387336e-08, -1.101417e-08, -1.590308e-07, -9.106907e-08, 1.907700e-08, -9.310700e-18, -5.300038e-18, 4.352300e-17
-7.900000e-02, 8.332829e-19, 5.011646e-19, 1.641307e-17, -2.552346e-08, -1.473598e-08, 5.622895e-09, -1.198732e-07, -7.091276e-08, 1.449804e-08, 2.552346e-08, 1.473598e-08, -5.622895e-09, -3.721970e-18, -2.142183e-18, -1.136322e-17, 2.093310e-07, 1.198735e-07, -2.511156e-08, 1.198732e-07, 7.091276e-08, -1.449804e-08, -2.093310e-07, -1.198735e-07, 2.511156e-08, 2.166135e-17, 1.220740e-17, -1.010069e-16
-7.800000e-02, -8.254783e-18, -4.707097e-18, 6.687746e-17, -3.229649e-08, -1.864639e-08, 7.115092e-09, -1.516806e-07, -8.972891e-08, 1.834501e-08, 3.229649e-08, 1.864639e-08, -7.115092e-09, 3.402410e-18, 1.984003e-18, -5.842028e-17, 2.648756e-07, 1.516812e-07, -3.177485e-08, 1.516806e-07, 8.972891e-08, -1.834501e-08, -2.648756e-07, -1.516812e-07, 3.177485e-08, 3.624904e-17, 2.049323e-17, -1.691602e-16
-7.700000e-02, -2.862364e-18, -1.611105e-18, 4.197788e-17, -3.973019e-08, -2.293823e-08, 8.752702e-09, -1.865953e-07, -1.103832e-07, 2.256771e-08, 3.973019e-08, 2.293823e-08, -8.752702e-09, -2.477177e-18, -1.416368e-18, -3.264811e-17, 3.258461e-07, 1.865960e-07, -3.908882e-08, 1.865953e-07, 1.103832e-07, -2.256771e-08, -3.258461e-07, -1.865960e-07, 3.908882e-08, 3.997672e-17, 2.262911e-17, -1.866136e-16
-7.600000e-02, -5.360350e-18, -3.116926e-18, -1.030164e-17, -4.787163e-08, -2.763870e-08, 1.054612e-08, -2.248353e-07, -1.330047e-07, 2.719196e-08, 4.787163e-08, 2.763870e-08, -1.054612e-08, 6.682649e-18, 3.850860e-18, 8.003273e-18, 3.926218e-07, 2.248351e-07, -4.709776e-08, 2.248353e-07, 1.330047e-07, -2.719196e-08, -3.926218e-07, -2.248351e-07, 4.709776e-08, -9.986059e-18, -5.335989e-18, 4.597190e-17
