-4.000000e-02, -3.122222e-23, 1.319992e-20, 2.856471e-21, 3.914182e-20, 4.161542e-06, 7.940541e-07, -3.106961e-20, -3.932018e-05, -4.092523e-06, -3.910319e-20, -4.161542e-06, -7.940539e-07, 4.365145e-17, -7.747633e-15, -1.177675e-14, 2.405606e-07, -8.204832e-10, -2.490989e-10, 3.015707e-20, 3.932018e-05, 4.092523e-06, -2.405606e-07, 8.205012e-10, 2.492077e-10, 3.405764e-16, 5.798321e-14, 2.355582e-13
-3.900000e-02, -3.362291e-23, 1.506019e-20, -3.480622e-22, 4.206082e-20, 4.489391e-06, 8.565788e-07, -2.964655e-20, -4.242618e-05, -4.416941e-06, -4.226389e-20, -4.489391e-06, -8.565788e-07, 3.162938e-17, -1.311394e-15, -1.993378e-15, 2.595282e-07, -1.388781e-10, -4.216343e-11, 3.094328e-20, 4.242618e-05, 4.416941e-06, -2.595282e-07, 1.388812e-10, 4.218184e-11, -2.075480e-16, 9.814462e-15, 3.987148e-14
-3.800000e-02, -3.613033e-23, 1.948156e-20, 1.983703e-21, 4.562455e-20, 4.866224e-06, 9.284949e-07, -3.386474e-20, -4.598352e-05, -4.786790e-06, -4.577048e-20, -4.866224e-06, -9.284948e-07, 4.219906e-17, -1.061029e-16, -1.612815e-16, 2.813044e-07, -1.123644e-11, -3.411387e-12, 3.423984e-20, 4.598352e-05, 4.786790e-06, -2.813044e-07, 1.123669e-11, 3.412876e-12, 2.802579e-17, 7.940737e-16, 3.225948e-15
-3.700000e-02, -4.003228e-23, -1.475068e-20, -8.976480e-22, 5.032227e-20, 5.325782e-06, 1.016132e-06, -3.684360e-20, -5.033411e-05, -5.240458e-06, -5.021714e-20, -5.325782e-06, -1.016132e-06, 2.222033e-17, -2.156377e-15, -3.277791e-15, 3.078953e-07, -2.283628e-10, -6.933101e-11, 3.638578e-20, 5.033411e-05, 5.240458e-06, -3.078953e-07, 2.283678e-10, 6.936128e-11, -3.633295e-16, 1.613830e-14, 6.556226e-14
-3.600000e-02, -4.311189e-23, -6.614620e-21, -9.376266e-22, 5.432856e-20, 5.780099e-06, 1.102895e-06, -3.848286e-20, -5.462408e-05, -5.687719e-06, -5.429072e-20, -5.780099e-06, -1.102895e-06, 6.467757e-17, -2.442468e-15, -3.712661e-15, 3.341182e-07, -2.586602e-10, -7.852929e-11, 3.862116e-20, 5.462408e-05, 5.687719e-06, -3.341182e-07, 2.586658e-10, 7.856357e-11, -7.062304e-16, 1.827943e-14, 7.426053e-14
-3.500000e-02, -4.657792e-23, -1.437309e-20, -2.739806e-21, 5.908869e-20, 6.284511e-06, 1.199142e-06, -4.116107e-20, -5.939098e-05, -6.184086e-06, -5.902679e-20, -6.284511e-06, -1.199142e-06, 7.065583e-17, -2.694689e-15, -4.096049e-15, 3.632753e-07, -2.853707e-10, -8.663861e-11, 4.197075e-20, 5.939098e-05, 6.184086e-06, -3.632753e-07, 2.853769e-10, 8.667644e-11, -7.754289e-16, 2.016702e-14, 8.192903e-14
-3.400000e-02, -5.109583e-23, 1.742805e-20, 1.463480e-21, 6.423568e-20, 6.877581e-06, 1.312398e-06, -4.357345e-20, -6.499371e-05, -6.768618e-06, -6.436084e-20, -6.877581e-06, -1.312398e-06, 1.229177e-16, -1.610432e-15, -2.447929e-15, 3.975103e-07, -1.705466e-10, -5.177798e-11, 4.432142e-20, 6.499371e-05, 6.768618e-06, -3.975103e-07, 1.705503e-10, 5.180059e-11, -1.428094e-15, 1.205248e-14, 4.896339e-14
-3.300000e-02, -5.623287e-23, -3.949844e-21, -1.733290e-22, 7.063627e-20, 7.517626e-06, 1.434445e-06, -5.119617e-20, -7.103917e-05, -7.396127e-06, -7.057651e-20, -7.517626e-06, -1.434445e-06, 9.073710e-17, 1.038165e-15, 1.578057e-15, 4.345490e-07, 1.099428e-10, 3.337867e-11, 5.136251e-20, 7.103917e-05, 7.396127e-06, -4.345490e-07, -1.099452e-10, -3.339324e-11, -5.094867e-16, -7.769628e-15, -3.156424e-14
-3.200000e-02, -6.163641e-23, -3.588535e-20, -1.201377e-21, 7.765170e-20, 8.264388e-06, 1.577065e-06, -5.356988e-20, -7.810019e-05, -8.134305e-06, -7.725605e-20, -8.264388e-06, -1.577065e-06, 1.636505e-16, -1.042496e-15, -1.584641e-15, 4.776484e-07, -1.104015e-10, -3.351793e-11, 5.221589e-20, 7.810019e-05, 8.134306e-06, -4.776484e-07, 1.104039e-10, 3.353256e-11, -2.092043e-15, 7.802038e-15, 3.169593e-14
-3.100000e-02, -6.768838e-23, 3.185882e-22, -1.553367e-21, 8.476017e-20, 9.086982e-06, 1.734032e-06, -5.579984e-20, -8.587389e-05, -8.943874e-06, -8.495846e-20, -9.086982e-06, -1.734032e-06, 1.774815e-16, -1.557000e-15, -2.366711e-15, 5.251936e-07, -1.648881e-10, -5.006008e-11, 5.752494e-20, 8.587389e-05, 8.943874e-06, -5.251936e-07, 1.648918e-10, 5.008194e-11, -2.260077e-15, 1.165259e-14, 4.733887e-14
-3.000000e-02, -7.450223e-23, -2.023096e-20, -2.545170e-21, 9.385012e-20, 9.975339e-06, 1.903348e-06, -6.881475e-20, -9.426316e-05, -9.813014e-06, -9.379000e-20, -9.975339e-06, -1.903348e-06, 9.335423e-17, -4.256300e-16, -6.469765e-16, 5.766427e-07, -4.507468e-11, -1.368468e-11, 6.961045e-20, 9.426316e-05, 9.813015e-06, -5.766427e-07, 4.507567e-11, 1.369066e-11, -1.512316e-16, 3.185376e-15, 1.294080e-14
-2.950000e-02, -7.907427e-23, 4.529201e-21, -2.591049e-21, 1.002408e-19, 1.062866e-05, 2.027795e-06, -7.143568e-20, -1.004569e-04, -1.045828e-05, -1.004714e-19, -1.062866e-05, -2.027795e-06, -4.478034e-18, -3.193242e-15, -4.853872e-15, 6.145173e-07, -3.381680e-10, -1.026679e-10, 7.350431e-20, 1.004569e-04, 1.045828e-05, -6.145173e-07, 3.381754e-10, 1.027127e-10, -4.060942e-16, 2.389819e-14, 9.708698e-14
-2.598511e-02, -1.159283e-22, 1.343614e-21, 3.979722e-21, 1.476792e-19, 1.556146e-05, 2.968793e-06, -1.135904e-19, -1.470750e-04, -1.530889e-05, -1.473788e-19, -1.556146e-05, -2.968793e-06, -6.027021e-17, -4.162057e-15, -6.326516e-15, 8.997728e-07, -4.407667e-10, -1.338169e-10, 1.113679e-19, 1.470750e-04, 1.530889e-05, -8.997728e-07, 4.407764e-10, 1.338753e-10, 7.576521e-16, 3.114882e-14, 1.265428e-13
-2.287819e-02, -1.687714e-22, -4.850330e-20, -4.141788e-22, 2.143732e-19, 2.258929e-05, 4.309640e-06, -1.626657e-19, -2.134946e-04, -2.222351e-05, -2.137102e-19, -2.258929e-05, -4.309640e-06, -4.359937e-17, 6.931119e-15, 1.053561e-14, 1.306080e-06, 7.340134e-10, 2.228467e-10, 1.601502e-19, 2.134946e-04, 2.222351e-05, -1.306080e-06, -7.340295e-10, -2.229440e-10, 5.551082e-16, -5.187246e-14, -2.107330e-13
