-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, -1.064646e-22, -8.074518e-22, 6.303012e-22, 1.350027e-19, 1.427819e-05, 2.724087e-06, -1.002318e-19, -1.349439e-04, -1.404758e-05, -1.349307e-19, -1.427819e-05, -2.724087e-06, 1.535439e-18, -2.121274e-16, -3.224432e-16, 8.255140e-07, -2.246454e-11, -6.820239e-12, 1.002046e-19, 1.349439e-04, 1.404758e-05, -8.255140e-07, 2.246503e-11, 6.823217e-12, -1.730483e-17, 1.587560e-15, 6.449499e-15
-1.200831e-02, -3.292235e-22, -2.598599e-21, 9.967208e-22, 4.173406e-19, 4.413825e-05, 8.420951e-06, -3.087983e-19, -4.171574e-04, -4.342614e-05, -4.172044e-19, -4.413825e-05, -8.420951e-06, -1.303258e-17, 2.468671e-17, 3.752479e-17, 2.551935e-06, 2.614343e-12, 7.937149e-13, 3.093541e-19, 4.171574e-04, 4.342614e-05, -2.551935e-06, -2.614400e-12, -7.940614e-13, -2.020938e-16, -1.847526e-16, -7.505696e-16
-1.053729e-02, -6.603376e-22, 1.792288e-20, 5.271411e-21, 8.360596e-19, 8.854010e-05, 1.689259e-05, -6.154806e-19, -8.367878e-04, -8.711275e-05, -8.358760e-19, -8.854010e-05, -1.689259e-05, 1.715121e-16, 8.284834e-15, 1.259332e-14, 5.118906e-06, 8.773735e-10, 2.663708e-10, 6.162863e-19, 8.367878e-04, 8.711275e-05, -5.118906e-06, -8.773927e-10, -2.664871e-10, -1.938737e-15, -6.200363e-14, -2.518912e-13
-9.240391e-03, -1.177029e-21, 1.192472e-20, 8.334079e-21, 1.491181e-18, 1.578637e-04, 3.011872e-05, -1.098988e-18, -1.491969e-03, -1.553187e-04, -1.490690e-18, -1.578637e-04, -3.011872e-05, 2.374458e-16, 1.266638e-14, 1.925347e-14, 9.126888e-06, 1.341384e-09, 4.072446e-10, 1.099956e-18, 1.491969e-03, 1.553187e-04, -9.126888e-06, -1.341414e-09, -4.074224e-10, -3.047932e-15, -9.479512e-14, -3.851073e-13
-8.097500e-03, -1.983447e-21, 4.512106e-20, 8.549352e-21, 2.512915e-18, 2.658773e-04, 5.072588e-05, -1.865602e-18, -2.512805e-03, -2.615791e-04, -2.512461e-18, -2.658773e-04, -5.072588e-05, 5.067763e-17, 8.679329e-15, 1.319297e-14, 1.537206e-05, 9.191508e-10, 2.790544e-10, 1.869304e-18, 2.512805e-03, 2.615791e-04, -1.537206e-05, -9.191710e-10, -2.791763e-10, 8.967327e-16, -6.495600e-14, -2.638853e-13
-7.090784e-03, -3.218448e-21, -1.095547e-20, 1.707090e-20, 4.078784e-18, 4.315762e-04, 8.233947e-05, -3.022499e-18, -4.078824e-03, -4.246067e-04, -4.077154e-18, -4.315762e-04, -8.233947e-05, 2.968322e-16, 1.068964e-14, 1.624873e-14, 2.495194e-05, 1.132045e-09, 3.436891e-10, 3.023975e-18, 4.078824e-03, 4.246067e-04, -2.495194e-05, -1.132070e-09, -3.438391e-10, -2.258755e-15, -8.000114e-14, -3.250065e-13
-6.204436e-03, -5.060355e-21, 1.988488e-20, 1.245969e-20, 6.416732e-18, 6.783568e-04, 1.294194e-04, -4.814552e-18, -6.411101e-03, -6.673420e-04, -6.415595e-18, -6.783568e-04, -1.294194e-04, -8.984661e-16, 9.508939e-14, 1.445402e-13, 3.922119e-05, 1.007008e-08, 3.057277e-09, 4.830549e-18, 6.411101e-03, 6.673420e-04, -3.922119e-05, -1.007030e-08, -3.058612e-09, 2.435860e-14, -7.116483e-13, -2.891087e-12
-5.424450e-03, -7.988016e-21, 6.547668e-19, 8.256955e-20, 1.012709e-17, 1.070714e-03, 2.042735e-04, -7.575002e-18, -1.011944e-02, -1.053365e-03, -1.012974e-17, -1.070714e-03, -2.042735e-04, -2.075976e-15, 8.750731e-15, 1.330151e-14, 6.190716e-05, 9.267124e-10, 2.813501e-10, 7.601215e-18, 1.011944e-02, 1.053365e-03, -6.190716e-05, -9.267327e-10, -2.814730e-10, 3.000382e-14, -6.549021e-14, -2.660562e-13
