-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, -6.988979e-23, 1.044774e-21, 4.463754e-22, 8.860856e-20, 9.373615e-06, 1.788357e-06, -6.576456e-20, -8.859051e-05, -9.222169e-06, -8.858920e-20, -9.373615e-06, -1.788357e-06, -4.042935e-19, -4.247639e-17, -6.456608e-17, 5.419505e-07, -4.498302e-12, -1.365686e-12, 6.585632e-20, 8.859051e-05, 9.222169e-06, -5.419505e-07, 4.498400e-12, 1.366282e-12, 1.461681e-17, 3.178935e-16, 1.291448e-15
-1.367613e-02, -2.175732e-22, 3.533330e-21, 1.213159e-21, 2.758026e-19, 2.917419e-05, 5.566030e-06, -2.047719e-19, -2.757267e-04, -2.870272e-05, -2.757374e-19, -2.917419e-05, -5.566030e-06, -4.092931e-18, -5.483118e-16, -8.334588e-16, 1.686755e-06, -5.806686e-11, -1.762911e-11, 2.051202e-19, 2.757267e-04, 2.870272e-05, -1.686755e-06, 5.806813e-11, 1.763681e-11, 9.983659e-17, 4.103565e-15, 1.667082e-14
-1.200831e-02, -4.409398e-22, 1.787492e-20, 3.388634e-21, 5.591096e-19, 5.912580e-05, 1.128030e-05, -4.162014e-19, -5.588044e-04, -5.817006e-05, -5.590229e-19, -5.912580e-05, -1.128030e-05, -4.696345e-17, -1.183313e-15, -1.798690e-15, 3.418499e-06, -1.253143e-10, -3.804544e-11, 4.165620e-19, 5.588044e-04, 5.817005e-05, -3.418499e-06, 1.253170e-10, 3.806205e-11, 5.096604e-16, 8.855907e-15, 3.597733e-14
-1.053729e-02, -7.895866e-22, 1.961119e-20, 4.703760e-21, 1.001670e-18, 1.058855e-04, 2.020121e-05, -7.467761e-19, -1.000739e-03, -1.041728e-04, -1.001448e-18, -1.058855e-04, -2.020122e-05, -1.460292e-16, -4.356726e-15, -6.622420e-15, 6.122086e-06, -4.613823e-10, -1.400758e-10, 7.480253e-19, 1.000739e-03, 1.041728e-04, -6.122086e-06, 4.613924e-10, 1.401369e-10, 1.641437e-15, 3.260571e-14, 1.324614e-13
-9.240391e-03, -1.329949e-21, 4.652897e-20, 1.036812e-20, 1.686628e-18, 1.783443e-04, 3.402530e-05, -1.256335e-18, -1.685551e-03, -1.754598e-04, -1.686427e-18, -1.783443e-04, -3.402530e-05, -1.834539e-16, -9.974674e-15, -1.516196e-14, 1.031144e-05, -1.056329e-09, -3.207019e-10, 1.258653e-18, 1.685551e-03, 1.754598e-04, -1.031144e-05, 1.056353e-09, 3.208419e-10, 2.313860e-15, 7.465040e-14, 3.032689e-13
-8.097500e-03, -2.142452e-21, -7.069462e-20, 8.127830e-21, 2.715794e-18, 2.871548e-04, 5.478514e-05, -2.032861e-18, -2.713865e-03, -2.824995e-04, -2.714011e-18, -2.871548e-04, -5.478514e-05, -3.883485e-17, 9.240437e-14, 1.404588e-13, 1.660234e-05, 9.785729e-09, 2.970950e-09, 2.032368e-18, 2.713865e-03, 2.824995e-04, -1.660234e-05, -9.785943e-09, -2.972247e-09, 5.829659e-15, -6.915536e-13, -2.809452e-12
-7.090784e-03, -3.412775e-21, -1.645477e-19, 1.358007e-20, 4.325316e-18, 4.575315e-04, 8.729165e-05, -3.228401e-18, -4.324047e-03, -4.501223e-04, -4.321766e-18, -4.575315e-04, -8.729165e-05, 4.286547e-16, -4.219520e-14, -6.413860e-14, 2.645245e-05, -4.468520e-09, -1.356644e-09, 3.222748e-18, 4.324047e-03, 4.501223e-04, -2.645245e-05, 4.468618e-09, 1.357236e-09, 3.719297e-15, 3.157885e-13, 1.282898e-12
-6.204436e-03, -5.363780e-21, 9.521497e-20, 2.939936e-20, 6.797309e-18, 7.195125e-04, 1.372747e-04, -5.078992e-18, -6.799902e-03, -7.078386e-04, -6.796100e-18, -7.195125e-04, -1.372747e-04, 7.308787e-16, 7.808938e-14, 1.186994e-13, 4.159897e-05, 8.269755e-09, 2.510700e-09, 5.087585e-18, 6.799902e-03, 7.078386e-04, -4.159897e-05, -8.269936e-09, -2.511796e-09, 1.289696e-14, -5.844203e-13, -2.374221e-12
-5.424450e-03, -8.334372e-21, 1.219001e-19, 2.424023e-20, 1.055401e-17, 1.116689e-03, 2.130490e-04, -7.838801e-18, -1.055380e-02, -1.098620e-03, -1.055372e-17, -1.116689e-03, -2.130490e-04, -4.638467e-17, -3.834513e-13, -5.828632e-13, 6.456318e-05, -4.060793e-08, -1.232858e-08, 7.870733e-18, 1.055380e-02, 1.098620e-03, -6.456318e-05, 4.060882e-08, 1.233396e-08, 1.084374e-14, 2.869746e-12, 1.165841e-11
