-3.700000e-02, 8.777678e-16, -4.809728e-16, 2.453144e-14, 4.627682e-06, -2.671793e-06, 1.019423e-06, 2.173579e-05, -1.285814e-05, 2.628601e-06, -4.627682e-06, 2.671793e-06, -1.019423e-06, -2.254908e-15, 1.310475e-15, -2.697477e-14, 3.795677e-05, -2.173596e-05, 4.552974e-06, -2.173579e-05, 1.285814e-05, -2.628601e-06, -3.795677e-05, 2.173596e-05, -4.552974e-06, 1.033381e-14, -6.160975e-15, 4.887138e-14
-3.600000e-02, 4.699228e-15, -2.710805e-15, 1.029303e-14, 5.025121e-06, -2.901255e-06, 1.107034e-06, 2.360177e-05, -1.396197e-05, 2.854587e-06, -5.025121e-06, 2.901255e-06, -1.107034e-06, -5.901214e-15, 3.407833e-15, -1.240511e-14, 4.121521e-05, -2.360192e-05, 4.944378e-06, -2.360177e-05, 1.396197e-05, -2.854587e-06, -4.121521e-05, 2.360192e-05, -4.944378e-06, 9.075478e-15, -5.078622e-15, 4.224571e-14
-3.500000e-02, -8.186423e-16, 4.114308e-16, -5.596885e-14, 5.487401e-06, -3.168153e-06, 1.209024e-06, 2.576925e-05, -1.524416e-05, 3.117116e-06, -5.487401e-06, 3.168153e-06, -1.209024e-06, 2.372352e-15, -1.390081e-15, 5.875793e-14, 4.499959e-05, -2.576906e-05, 5.398886e-06, -2.576925e-05, 1.524416e-05, -3.117116e-06, -4.499959e-05, 2.576906e-05, -5.398886e-06, -1.165609e-14, 7.275273e-15, -5.578699e-14
-3.400000e-02, 7.162551e-15, -4.118594e-15, 2.745560e-14, 5.973188e-06, -3.448622e-06, 1.315861e-06, 2.805547e-05, -1.659663e-05, 3.393177e-06, -5.973188e-06, 3.448622e-06, -1.315861e-06, -8.764202e-15, 5.065583e-15, -3.028379e-14, 4.899263e-05, -2.805566e-05, 5.877275e-06, -2.805547e-05, 1.659663e-05, -3.393177e-06, -4.899263e-05, 2.805566e-05, -5.877275e-06, 1.210589e-14, -6.881249e-15, 5.656923e-14
-3.300000e-02, 1.542257e-14, -8.903612e-15, 2.761466e-14, 6.535592e-06, -3.773326e-06, 1.439797e-06, 3.069711e-05, -1.815931e-05, 3.713036e-06, -6.535592e-06, 3.773326e-06, -1.439797e-06, -1.245583e-14, 7.191580e-15, -2.240805e-14, 5.360465e-05, -3.069675e-05, 6.430946e-06, -3.069711e-05, 1.815931e-05, -3.713036e-06, -5.360465e-05, 3.069675e-05, -6.430946e-06, -2.201538e-14, 1.313809e-14, -1.041424e-13
-3.200000e-02, 6.804146e-15, -3.882248e-15, 5.303820e-14, 7.176047e-06, -4.143092e-06, 1.580783e-06, 3.370618e-05, -1.993941e-05, 4.076331e-06, -7.176047e-06, 4.143092e-06, -1.580783e-06, -1.988803e-15, 1.163614e-15, -4.463303e-14, 5.885894e-05, -3.370560e-05, 7.060058e-06, -3.370618e-05, 1.993941e-05, -4.076331e-06, -5.885894e-05, 3.370560e-05, -7.060057e-06, -3.599277e-14, 2.042502e-14, -1.681201e-13
-3.100000e-02, 1.108279e-15, -6.707483e-16, -2.556751e-14, 7.872774e-06, -4.545348e-06, 1.734453e-06, 3.697411e-05, -2.187257e-05, 4.472063e-06, -7.872774e-06, 4.545348e-06, -1.734453e-06, 3.459432e-15, -2.007599e-15, 3.361605e-14, 6.456563e-05, -3.697355e-05, 7.745500e-06, -3.697411e-05, 2.187257e-05, -4.472063e-06, -6.456563e-05, 3.697355e-05, -7.745500e-06, -3.421777e-14, 1.998767e-14, -1.609867e-13
-3.000000e-02, 1.241764e-14, -7.144988e-15, 4.347608e-14, 8.694384e-06, -5.019705e-06, 1.915326e-06, 4.083690e-05, -2.415767e-05, 4.939087e-06, -8.694384e-06, 5.019705e-06, -1.915326e-06, -5.756427e-15, 3.331589e-15, -3.180902e-14, 7.131065e-05, -4.083608e-05, 8.554256e-06, -4.083690e-05, 2.415767e-05, -4.939087e-06, -7.131065e-05, 4.083608e-05, -8.554256e-06, -4.974675e-14, 2.872230e-14, -2.333639e-13
-2.950000e-02, -9.910080e-15, 5.669702e-15, -6.361683e-14, 9.128860e-06, -5.270550e-06, 2.011220e-06, 4.287113e-05, -2.536105e-05, 5.185138e-06, -9.128860e-06, 5.270550e-06, -2.011220e-06, 5.691424e-15, -3.303240e-15, 5.626486e-14, 7.486526e-05, -4.287165e-05, 8.981233e-06, -4.287113e-05, 2.536105e-05, -5.185138e-06, -7.486526e-05, 4.287165e-05, -8.981233e-06, 3.147628e-14, -1.787675e-14, 1.470538e-13
-2.598511e-02, 2.630233e-16, -2.644663e-16, -9.986011e-14, 1.336015e-05, -7.713486e-06, 2.943520e-06, 6.274228e-05, -3.711607e-05, 7.589222e-06, -1.336015e-05, 7.713486e-06, -2.943520e-06, -8.176704e-15, 4.683285e-15, 8.608412e-14, 1.095663e-04, -6.274324e-05, 1.314550e-05, -6.274228e-05, 3.711607e-05, -7.589222e-06, -1.095663e-04, 6.274324e-05, -1.314550e-05, 5.931429e-14, -3.291777e-14, 2.755469e-13
-2.287819e-02, -5.371021e-15, 3.170359e-15, 5.239765e-14, 1.944690e-05, -1.122767e-05, 4.284011e-06, 9.133733e-05, -5.403201e-05, 1.104589e-05, -1.944690e-05, 1.122767e-05, -4.284011e-06, -2.347891e-14, 1.357869e-14, -1.031051e-13, 1.595054e-04, -9.134086e-05, 1.913418e-05, -9.133733e-05, 5.403201e-05, -1.104589e-05, -1.595054e-04, 9.134086e-05, -1.913418e-05, 2.161432e-13, -1.249484e-13, 1.014248e-12
-2.013281e-02, 5.281325e-15, -2.921039e-15, 1.234222e-13, 2.849866e-05, -1.645371e-05, 6.277987e-06, 1.338541e-04, -7.918345e-05, 1.618780e-05, -2.849866e-05, 1.645371e-05, -6.277987e-06, 9.074501e-15, -5.196454e-15, -9.835475e-14, 2.337418e-04, -1.338524e-04, 2.803703e-05, -1.338541e-04, 7.918345e-05, -1.618780e-05, -2.337418e-04, 1.338524e-04, -2.803703e-05, -1.075171e-13, 6.061615e-14, -5.013990e-13
-1.770772e-02, -9.667956e-14, 5.606664e-14, 5.184161e-14, 4.159625e-05, -2.401561e-05, 9.163119e-06, 1.953617e-04, -1.155695e-04, 2.362284e-05, -4.159625e-05, 2.401561e-05, -9.163119e-06, 1.022930e-13, -5.897598e-14, -4.224103e-14, 3.411526e-04, -1.953611e-04, 4.091555e-05, -1.953617e-04, 1.155695e-04, -2.362284e-05, -3.411526e-04, 1.953611e-04, -4.091555e-05, -4.344567e-14, 1.928718e-14, -1.920303e-13
-1.556632e-02, -9.227641e-14, 5.353270e-14, 6.689128e-14, 6.063678e-05, -3.500866e-05, 1.335775e-05, 2.847888e-04, -1.684714e-04, 3.443849e-05, -6.063678e-05, 3.500866e-05, -1.335775e-05, 8.962490e-14, -5.165933e-14, -7.180546e-14, 4.973177e-04, -2.847892e-04, 5.964943e-05, -2.847888e-04, 1.684714e-04, -3.443849e-05, -4.973177e-04, 2.847892e-04, -5.964942e-05, 1.855903e-14, -1.624493e-14, 9.829315e-14
-1.367613e-02, -1.718700e-13, 9.961352e-14, 4.070720e-14, 8.848505e-05, -5.108687e-05, 1.949246e-05, 4.155779e-04, -2.458418e-04, 5.025322e-05, -8.848505e-05, 5.108687e-05, -1.949246e-05, 1.827940e-13, -1.054081e-13, -2.192324e-14, 7.257075e-04, -4.155766e-04, 8.704033e-05, -4.155779e-04, 2.458418e-04, -5.025322e-05, -7.257075e-04, 4.155766e-04, -8.704033e-05, -8.431517e-14, 3.892836e-14, -3.757155e-13
-1.200831e-02, -3.248348e-13, 1.880863e-13, -8.658543e-14, 1.292307e-04, -7.461141e-05, 2.846841e-05, 6.069338e-04, -3.590416e-04, 7.339077e-05, -1.292308e-04, 7.461141e-05, -2.846841e-05, 3.279699e-13, -1.891726e-13, 9.153853e-14, 1.059868e-03, -6.069334e-04, 1.271163e-04, -6.069338e-04, 3.590416e-04, -7.339077e-05, -1.059868e-03, 6.069334e-04, -1.271163e-04, -2.811976e-14, 6.860886e-17, -9.907215e-14
-1.053729e-02, -3.071230e-13, 1.776067e-13, -2.814805e-13, 1.891596e-04, -1.092113e-04, 4.167140e-05, 8.883870e-04, -5.255393e-04, 1.074333e-04, -1.891596e-04, 1.092113e-04, -4.167140e-05, 4.264398e-13, -2.461087e-13, 4.906116e-13, 1.551335e-03, -8.883725e-04, 1.860711e-04, -8.883870e-04, 5.255393e-04, -1.074333e-04, -1.551335e-03, 8.883725e-04, -1.860711e-04, -8.986070e-13, 5.028949e-13, -4.183033e-12
-9.240391e-03, -6.244540e-13, 3.621586e-13, 3.560307e-13, 2.771539e-04, -1.600149e-04, 6.105350e-05, 1.301687e-03, -7.700345e-04, 1.573988e-04, -2.771539e-04, 1.600149e-04, -6.105350e-05, 6.158847e-13, -3.550379e-13, -3.727229e-13, 2.273096e-03, -1.301689e-03, 2.726235e-04, -1.301687e-03, 7.700345e-04, -1.573988e-04, -2.273096e-03, 1.301689e-03, -2.726235e-04, 5.533816e-14, -6.851987e-14, 3.338753e-13
