-4.600000e-02, 4.269296e-16, -2.339361e-16, 1.193158e-14, 2.250807e-06, -1.299504e-06, 4.958259e-07, 1.057183e-05, -6.253930e-06, 1.278496e-06, -2.250807e-06, 1.299504e-06, -4.958259e-07, -1.096751e-15, 6.373939e-16, -1.311996e-14, 1.846137e-05, -1.057191e-05, 2.214471e-06, -1.057183e-05, 6.253930e-06, -1.278496e-06, -1.846137e-05, 1.057191e-05, -2.214471e-06, 5.026140e-15, -2.996563e-15, 2.377001e-14
-4.500000e-02, 2.256082e-15, -1.301447e-15, 4.941656e-15, 2.412548e-06, -1.392885e-06, 5.314845e-07, 1.133115e-05, -6.703108e-06, 1.370480e-06, -2.412548e-06, 1.392885e-06, -5.314845e-07, -2.833154e-15, 1.636090e-15, -5.955658e-15, 1.978732e-05, -1.133122e-05, 2.373784e-06, -1.133115e-05, 6.703108e-06, -1.370480e-06, -1.978732e-05, 1.133122e-05, -2.373784e-06, 4.357108e-15, -2.438230e-15, 2.028206e-14
-4.400000e-02, -3.876556e-16, 1.948268e-16, -2.650332e-14, 2.598488e-06, -1.500238e-06, 5.725177e-07, 1.220270e-05, -7.218673e-06, 1.476070e-06, -2.598488e-06, 1.500238e-06, -5.725178e-07, 1.123390e-15, -6.582523e-16, 2.782406e-14, 2.130898e-05, -1.220261e-05, 2.556573e-06, -1.220270e-05, 7.218673e-06, -1.476070e-06, -2.130898e-05, 1.220261e-05, -2.556573e-06, -5.519589e-15, 3.445112e-15, -2.641722e-14
-4.300000e-02, 3.342630e-15, -1.922071e-15, 1.281303e-14, 2.787578e-06, -1.609409e-06, 6.140883e-07, 1.309297e-05, -7.745343e-06, 1.583534e-06, -2.787578e-06, 1.609409e-06, -6.140883e-07, -4.090103e-15, 2.364021e-15, -1.413289e-14, 2.286397e-05, -1.309307e-05, 2.742817e-06, -1.309297e-05, 7.745343e-06, -1.583534e-06, -2.286397e-05, 1.309307e-05, -2.742817e-06, 5.649610e-15, -3.211364e-15, 2.639982e-14
-4.200000e-02, 7.086900e-15, -4.091343e-15, 1.268934e-14, 3.003199e-06, -1.733898e-06, 6.616075e-07, 1.410577e-05, -8.344466e-06, 1.706194e-06, -3.003199e-06, 1.733898e-06, -6.616075e-07, -5.723637e-15, 3.304638e-15, -1.029682e-14, 2.463212e-05, -1.410560e-05, 2.955113e-06, -1.410577e-05, 8.344466e-06, -1.706194e-06, -2.463212e-05, 1.410560e-05, -2.955113e-06, -1.011638e-14, 6.037140e-15, -4.785495e-14
-4.100000e-02, 3.075594e-15, -1.754844e-15, 2.397418e-14, 3.243697e-06, -1.872749e-06, 7.145413e-07, 1.523578e-05, -9.012957e-06, 1.842572e-06, -3.243697e-06, 1.872749e-06, -7.145413e-07, -8.989643e-16, 5.259672e-16, -2.017490e-14, 2.660526e-05, -1.523551e-05, 3.191268e-06, -1.523578e-05, 9.012957e-06, -1.842572e-06, -2.660526e-05, 1.523551e-05, -3.191268e-06, -1.626935e-14, 9.232460e-15, -7.599318e-14
-4.000000e-02, 4.922641e-16, -2.979265e-16, -1.135634e-14, 3.496857e-06, -2.018911e-06, 7.703937e-07, 1.642282e-05, -9.715159e-06, 1.986360e-06, -3.496857e-06, 2.018911e-06, -7.703937e-07, 1.536586e-15, -8.917200e-16, 1.493127e-14, 2.867817e-05, -1.642258e-05, 3.440326e-06, -1.642282e-05, 9.715159e-06, -1.986360e-06, -2.867817e-05, 1.642258e-05, -3.440326e-06, -1.519851e-14, 8.877928e-15, -7.150558e-14
-3.900000e-02, 5.413528e-15, -3.114892e-15, 1.895360e-14, 3.790359e-06, -2.188365e-06, 8.349955e-07, 1.780304e-05, -1.053165e-05, 2.153219e-06, -3.790359e-06, 2.188365e-06, -8.349955e-07, -2.509532e-15, 1.452417e-15, -1.386730e-14, 3.108822e-05, -1.780269e-05, 3.729269e-06, -1.780304e-05, 1.053165e-05, -2.153219e-06, -3.108822e-05, 1.780269e-05, -3.729269e-06, -2.168733e-14, 1.252162e-14, -1.017361e-13
-3.800000e-02, 2.032572e-15, -1.206293e-15, -2.564197e-14, 4.129589e-06, -2.384219e-06, 9.098298e-07, 1.939381e-05, -1.147268e-05, 2.345887e-06, -4.129589e-06, 2.384219e-06, -9.098299e-07, -3.810507e-16, 2.090687e-16, 2.857396e-14, 3.386637e-05, -1.939361e-05, 4.063072e-06, -1.939381e-05, 1.147268e-05, -2.345887e-06, -3.386637e-05, 1.939361e-05, -4.063072e-06, -1.234878e-14, 7.482831e-15, -5.864574e-14
-3.700000e-02, 1.915807e-14, -1.113943e-14, -3.631662e-14, 4.480235e-06, -2.586665e-06, 9.871847e-07, 2.104060e-05, -1.244681e-05, 2.545926e-06, -4.480235e-06, 2.586665e-06, -9.871848e-07, -1.549166e-14, 8.917948e-15, 4.283146e-14, 3.674162e-05, -2.104015e-05, 4.409398e-06, -2.104060e-05, 1.244681e-05, -2.545927e-06, -3.674162e-05, 2.104015e-05, -4.409399e-06, -2.720596e-14, 1.702990e-14, -1.303094e-13
