-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 7.684146e-16, -4.435103e-16, 1.468259e-15, 3.723511e-06, -2.149770e-06, 8.202934e-07, 1.748802e-05, -1.034530e-05, 2.115078e-06, -3.723511e-06, 2.149770e-06, -8.202934e-07, -4.372018e-16, 2.524636e-16, -8.870516e-16, 3.053865e-05, -1.748798e-05, 3.663398e-06, -1.748802e-05, 1.034530e-05, -2.115078e-06, -3.053865e-05, 1.748798e-05, -3.663398e-06, -2.471396e-15, 1.442606e-15, -1.162529e-14
-1.770772e-02, 4.057303e-16, -2.326305e-16, 2.153810e-15, 1.138412e-05, -6.572627e-06, 2.507931e-06, 5.346704e-05, -3.162922e-05, 6.466473e-06, -1.138412e-05, 6.572627e-06, -2.507931e-06, -8.872449e-16, 5.127907e-16, -3.000607e-15, 9.336775e-05, -5.346710e-05, 1.120030e-05, -5.346704e-05, 3.162922e-05, -6.466473e-06, -9.336775e-05, 5.346710e-05, -1.120030e-05, 3.614581e-15, -2.077834e-15, 1.693761e-14
-1.556632e-02, 5.136145e-16, -2.869455e-16, 9.445019e-15, 2.316953e-05, -1.337694e-05, 5.104252e-06, 1.088190e-04, -6.437353e-05, 1.316086e-05, -2.316953e-05, 1.337694e-05, -5.104252e-06, -5.846091e-16, 3.407220e-16, -9.579339e-15, 1.900269e-04, -1.088190e-04, 2.279528e-05, -1.088190e-04, 6.437353e-05, -1.316086e-05, -1.900269e-04, 1.088190e-04, -2.279528e-05, 5.393522e-16, -3.884701e-16, 2.686660e-15
-1.367613e-02, 4.576300e-15, -2.627805e-15, 2.079321e-14, 4.166594e-05, -2.405584e-05, 9.179021e-06, 1.956904e-04, -1.157636e-04, 2.366743e-05, -4.166594e-05, 2.405584e-05, -9.179021e-06, -4.723488e-15, 2.731885e-15, -2.106610e-14, 3.417274e-04, -1.956904e-04, 4.099321e-05, -1.956904e-04, 1.157636e-04, -2.366743e-05, -3.417274e-04, 1.956904e-04, -4.099321e-05, 1.168340e-15, -6.634971e-16, 5.458259e-15
-1.200831e-02, -5.288037e-14, 3.076820e-14, 1.189437e-13, 7.002662e-05, -4.042989e-05, 1.542639e-05, 3.288932e-04, -1.945619e-04, 3.977389e-05, -7.002662e-05, 4.042989e-05, -1.542639e-05, 3.994192e-14, -2.298124e-14, -1.418941e-13, 5.743379e-04, -3.288948e-04, 6.889138e-05, -3.288932e-04, 1.945619e-04, -3.977389e-05, -5.743379e-04, 3.288948e-04, -6.889138e-05, 9.621704e-14, -5.934145e-14, 4.590536e-13
-1.053729e-02, -1.082391e-13, 6.255763e-14, -1.313734e-13, 1.142038e-04, -6.593560e-05, 2.515908e-05, 5.363619e-04, -3.172931e-04, 6.486574e-05, -1.142038e-04, 6.593560e-05, -2.515908e-05, 8.564019e-14, -4.942244e-14, 9.164122e-14, 9.366353e-04, -5.363647e-04, 1.123524e-04, -5.363619e-04, 3.172931e-04, -6.486574e-05, -9.366353e-04, 5.363647e-04, -1.123524e-04, 1.678310e-13, -1.005532e-13, 7.947214e-13
-9.240391e-03, -2.549389e-13, 1.471971e-13, -4.402948e-13, 1.812494e-04, -1.046444e-04, 3.992943e-05, 8.512290e-04, -5.035577e-04, 1.029432e-04, -1.812494e-04, 1.046444e-04, -3.992943e-05, 2.190631e-13, -1.264734e-13, 3.773176e-13, 1.486480e-03, -8.512334e-04, 1.783054e-04, -8.512290e-04, 5.035577e-04, -1.029432e-04, -1.486480e-03, 8.512334e-04, -1.783054e-04, 2.652496e-13, -1.607145e-13, 1.259667e-12
-8.097500e-03, -1.589973e-13, 9.198869e-14, -1.084055e-13, 2.844451e-04, -1.642245e-04, 6.266313e-05, 1.335921e-03, -7.902841e-04, 1.615644e-04, -2.844451e-04, 1.642245e-04, -6.266313e-05, 1.599981e-13, -9.231106e-14, 1.099679e-13, 2.332872e-03, -1.335920e-03, 2.798377e-04, -1.335921e-03, 7.902841e-04, -1.615644e-04, -2.332872e-03, 1.335920e-03, -2.798377e-04, -9.762251e-15, -1.524073e-15, -3.124995e-14
-7.090784e-03, -4.021542e-13, 2.321349e-13, -7.494323e-13, 4.406886e-04, -2.544317e-04, 9.708431e-05, 2.069696e-03, -1.224360e-03, 2.503048e-04, -4.406886e-04, 2.544317e-04, -9.708431e-05, 2.796950e-13, -1.614983e-13, 5.345419e-13, 3.614265e-03, -2.069711e-03, 4.335497e-04, -2.069696e-03, 1.224360e-03, -2.503048e-04, -3.614265e-03, 2.069711e-03, -4.335497e-04, 9.120682e-13, -5.362903e-13, 4.298230e-12
-6.204436e-03, -6.328225e-13, 3.654606e-13, -1.021327e-12, 6.788096e-04, -3.919109e-04, 1.495423e-04, 3.188039e-03, -1.885933e-03, 3.855530e-04, -6.788096e-04, 3.919109e-04, -1.495423e-04, 5.945837e-13, -3.432496e-13, 9.541089e-13, 5.567171e-03, -3.188043e-03, 6.678003e-04, -3.188039e-03, 1.885933e-03, -3.855530e-04, -5.567171e-03, 3.188043e-03, -6.678003e-04, 2.775848e-13, -1.811147e-13, 1.344504e-12
-5.424450e-03, -6.676284e-13, 3.863395e-13, -3.842377e-13, 1.040096e-03, -6.004996e-04, 2.291322e-04, 4.884896e-03, -2.889735e-03, 5.907688e-04, -1.040096e-03, 6.004996e-04, -2.291322e-04, 3.993490e-13, -2.302695e-13, -8.754129e-14, 8.530384e-03, -4.884929e-03, 1.023262e-03, -4.884896e-03, 2.889735e-03, -5.907688e-04, -8.530384e-03, 4.884929e-03, -1.023262e-03, 2.001164e-12, -1.179519e-12, 9.436506e-12
