-5.600000e-02, -2.518019e-16, -1.469270e-16, -9.378711e-16, -9.251972e-07, -5.341628e-07, 2.038184e-07, -4.345343e-06, -2.570554e-06, 5.255195e-07, 9.251972e-07, 5.341628e-07, -2.038184e-07, 5.454758e-16, 3.144151e-16, 4.239760e-16, 7.588062e-06, 4.345307e-06, -9.102047e-07, 4.345343e-06, 2.570554e-06, -5.255195e-07, -7.588062e-06, -4.345307e-06, 9.102047e-07, -2.204609e-15, -1.241867e-15, 1.027891e-14
-5.500000e-02, 9.551767e-16, 5.555582e-16, 1.963863e-15, -9.850315e-07, -5.687082e-07, 2.170131e-07, -4.626244e-06, -2.736720e-06, 5.595745e-07, 9.850315e-07, 5.687082e-07, -2.170131e-07, -3.490877e-16, -2.001824e-16, -3.031809e-15, 8.078517e-06, 4.626169e-06, -9.691663e-07, 4.626244e-06, 2.736720e-06, -5.595745e-07, -8.078517e-06, -4.626169e-06, 9.691663e-07, -4.528837e-15, -2.671950e-15, 2.136100e-14
-5.400000e-02, 4.758134e-17, 2.696039e-17, -5.388393e-16, -1.048896e-06, -6.055802e-07, 2.310717e-07, -4.926295e-06, -2.914224e-06, 5.957990e-07, 1.048896e-06, 6.055802e-07, -2.310717e-07, 6.541578e-17, 3.759777e-17, 3.410187e-16, 8.602596e-06, 4.926281e-06, -1.031946e-06, 4.926295e-06, 2.914224e-06, -5.957990e-07, -8.602596e-06, -4.926281e-06, 1.031946e-06, -8.462262e-16, -4.822488e-16, 3.956804e-15
-5.300000e-02, -5.150851e-15, -2.970659e-15, 1.187957e-14, -1.119404e-06, -6.462882e-07, 2.466134e-07, -5.256636e-06, -3.109649e-06, 6.356371e-07, 1.119404e-06, 6.462882e-07, -2.466134e-07, 4.197752e-15, 2.424636e-15, -1.020992e-14, 9.179690e-06, 5.256752e-06, -1.101026e-06, 5.256636e-06, 3.109649e-06, -6.356371e-07, -9.179690e-06, -5.256752e-06, 1.101026e-06, 7.069887e-15, 4.195751e-15, -3.339628e-14
-5.200000e-02, -6.116211e-16, -3.497874e-16, 4.042406e-15, -1.196462e-06, -6.907775e-07, 2.635897e-07, -5.619095e-06, -3.324059e-06, 6.796028e-07, 1.196462e-06, 6.907775e-07, -2.635897e-07, 5.160339e-16, 2.990429e-16, -3.878001e-15, 9.812451e-06, 5.619107e-06, -1.177113e-06, 5.619095e-06, 3.324059e-06, -6.796028e-07, -9.812451e-06, -5.619107e-06, 1.177114e-06, 7.077244e-16, 3.930897e-16, -3.288418e-15
-5.100000e-02, -7.671898e-16, -4.420548e-16, 2.132594e-15, -1.277461e-06, -7.375423e-07, 2.814281e-07, -5.999614e-06, -3.549162e-06, 7.255986e-07, 1.277461e-06, 7.375423e-07, -2.814281e-07, -4.008796e-16, -2.311562e-16, -8.328369e-17, 1.047717e-05, 5.999757e-06, -1.256860e-06, 5.999614e-06, 3.549162e-06, -7.255986e-07, -1.047717e-05, -5.999757e-06, 1.256860e-06, 8.743430e-15, 5.035640e-15, -4.099026e-14
-5.000000e-02, 2.858718e-15, 1.646582e-15, -8.492287e-15, -1.367527e-06, -7.895422e-07, 3.012587e-07, -6.423291e-06, -3.799791e-06, 7.769005e-07, 1.367527e-06, 7.895422e-07, -3.012587e-07, -2.561810e-15, -1.480362e-15, 7.975104e-15, 1.121671e-05, 6.423255e-06, -1.345609e-06, 6.423291e-06, 3.799791e-06, -7.769004e-07, -1.121671e-05, -6.423255e-06, 1.345609e-06, -2.184571e-15, -1.308952e-15, 1.034468e-14
-4.900000e-02, -2.001050e-15, -1.151820e-15, 6.618805e-15, -1.468229e-06, -8.476826e-07, 3.234608e-07, -6.895307e-06, -4.079024e-06, 8.339143e-07, 1.468229e-06, 8.476826e-07, -3.234608e-07, 1.381999e-15, 7.990577e-16, -5.535772e-15, 1.204117e-05, 6.895383e-06, -1.444428e-06, 6.895307e-06, 4.079024e-06, -8.339143e-07, -1.204117e-05, -6.895383e-06, 1.444428e-06, 4.611150e-15, 2.677944e-15, -2.166279e-14
-4.800000e-02, 5.501565e-16, 3.234591e-16, 4.224297e-15, -1.577121e-06, -9.105513e-07, 3.474552e-07, -7.406932e-06, -4.381677e-06, 8.958834e-07, 1.577121e-06, 9.105513e-07, -3.474552e-07, 5.347270e-17, 3.281573e-17, -5.289704e-15, 1.293434e-05, 7.406858e-06, -1.551671e-06, 7.406932e-06, 4.381677e-06, -8.958834e-07, -1.293434e-05, -7.406858e-06, 1.551671e-06, -4.516247e-15, -2.668790e-15, 2.131028e-14
-4.700000e-02, 3.676379e-15, 2.138837e-15, 8.049600e-15, -1.693914e-06, -9.779815e-07, 3.732092e-07, -7.955352e-06, -4.706092e-06, 9.623881e-07, 1.693914e-06, 9.779815e-07, -3.732092e-07, -3.068490e-15, -1.766166e-15, -9.133043e-15, 1.389201e-05, 7.955276e-06, -1.666859e-06, 7.955352e-06, 4.706092e-06, -9.623881e-07, -1.389201e-05, -7.955276e-06, 1.666859e-06, -4.503528e-15, -2.868364e-15, 2.167095e-14
-4.600000e-02, -6.810130e-16, -3.962976e-16, -1.579595e-15, -1.818576e-06, -1.049956e-06, 4.006271e-07, -8.541228e-06, -5.052693e-06, 1.032958e-06, 1.818576e-06, 1.049956e-06, -4.006271e-07, 2.577989e-16, 1.478019e-16, 2.325574e-15, 1.491534e-05, 8.541280e-06, -1.789167e-06, 8.541228e-06, 5.052693e-06, -1.032958e-06, -1.491534e-05, -8.541280e-06, 1.789167e-06, 3.162140e-15, 1.868691e-15, -1.492102e-14
-4.500000e-02, 5.609011e-16, 3.181106e-16, -6.085150e-15, -1.967452e-06, -1.135909e-06, 4.334186e-07, -9.240717e-06, -5.466486e-06, 1.117569e-06, 1.967452e-06, 1.135909e-06, -4.334186e-07, -8.330853e-16, -4.828899e-16, 6.568692e-15, 1.613680e-05, 9.240750e-06, -1.935707e-06, 9.240717e-06, 5.466486e-06, -1.117569e-06, -1.613680e-05, -9.240750e-06, 1.935707e-06, 2.047923e-15, 1.214365e-15, -9.671811e-15
-4.400000e-02, -2.097755e-15, -1.193137e-15, 1.971996e-14, -2.121254e-06, -1.224706e-06, 4.673568e-07, -9.961619e-06, -5.892938e-06, 1.204885e-06, 2.121254e-06, 1.224706e-06, -4.673568e-07, 1.310185e-15, 7.624372e-16, -1.835586e-14, 1.739579e-05, 9.961714e-06, -2.086980e-06, 9.961619e-06, 5.892938e-06, -1.204885e-06, -1.739579e-05, -9.961714e-06, 2.086980e-06, 5.872727e-15, 3.260496e-15, -2.728464e-14
-4.300000e-02, -1.728194e-15, -9.956163e-16, 4.953579e-15, -2.289079e-06, -1.321600e-06, 5.042917e-07, -1.075062e-05, -6.359693e-06, 1.300185e-06, 2.289079e-06, 1.321600e-06, -5.042917e-07, 2.240267e-15, 1.294136e-15, -5.854538e-15, 1.877333e-05, 1.075056e-05, -2.251948e-06, 1.075062e-05, 6.359693e-06, -1.300185e-06, -1.877333e-05, -1.075056e-05, 2.251948e-06, -3.862335e-15, -2.182031e-15, 1.802095e-14
-4.200000e-02, 4.294150e-16, 2.587305e-16, 8.874312e-15, -2.484514e-06, -1.434435e-06, 5.473666e-07, -1.166836e-05, -6.902589e-06, 1.411314e-06, 2.484514e-06, 1.434435e-06, -5.473666e-07, -1.096052e-15, -6.292025e-16, -7.715190e-15, 2.037620e-05, 1.166845e-05, -2.444516e-06, 1.166836e-05, 6.902589e-06, -1.411314e-06, -2.037620e-05, -1.166845e-05, 2.444517e-06, 5.002302e-15, 2.749701e-15, -2.318470e-14
-4.100000e-02, -5.339384e-17, -2.738465e-17, 3.160484e-15, -2.689616e-06, -1.552850e-06, 5.925335e-07, -1.263194e-05, -7.472610e-06, 1.527775e-06, 2.689616e-06, 1.552850e-06, -5.925335e-07, -1.458907e-17, -7.272456e-18, -3.044653e-15, 2.205873e-05, 1.263195e-05, -2.646189e-06, 1.263194e-05, 7.472610e-06, -1.527775e-06, -2.205873e-05, -1.263195e-05, 2.646189e-06, 5.087339e-16, 2.594475e-16, -2.316838e-15
-4.000000e-02, -3.701138e-15, -2.147349e-15, -2.853891e-15, -2.934278e-06, -1.694106e-06, 6.464003e-07, -1.378124e-05, -8.152508e-06, 1.666554e-06, 2.934278e-06, 1.694106e-06, -6.464003e-07, 3.856700e-15, 2.223169e-15, 2.591484e-15, 2.406568e-05, 1.378122e-05, -2.886544e-06, 1.378124e-05, 8.152508e-06, -1.666554e-06, -2.406568e-05, -1.378122e-05, 2.886544e-06, -1.218546e-15, -4.733607e-16, 5.248665e-15
-3.900000e-02, -5.087761e-15, -2.942409e-15, 4.485788e-15, -3.195603e-06, -1.844982e-06, 7.039834e-07, -1.500815e-05, -8.878308e-06, 1.814949e-06, 3.195603e-06, 1.844982e-06, -7.039834e-07, 4.848595e-15, 2.797677e-15, -4.060957e-15, 2.620828e-05, 1.500818e-05, -3.143601e-06, 1.500815e-05, 8.878308e-06, -1.814949e-06, -2.620828e-05, -1.500818e-05, 3.143601e-06, 1.720051e-15, 1.204117e-15, -8.497440e-15
-3.800000e-02, -4.325171e-15, -2.499068e-15, 5.873269e-15, -3.484137e-06, -2.011568e-06, 7.675549e-07, -1.636323e-05, -9.679924e-06, 1.978884e-06, 3.484137e-06, 2.011568e-06, -7.675549e-07, 4.628646e-15, 2.671708e-15, -6.403972e-15, 2.857450e-05, 1.636320e-05, -3.427506e-06, 1.636323e-05, 9.679924e-06, -1.978884e-06, -2.857450e-05, -1.636320e-05, 3.427506e-06, -2.335974e-15, -1.179845e-15, 1.061509e-14
-3.700000e-02, 7.954958e-16, 4.546186e-16, -5.549108e-15, -3.811858e-06, -2.200777e-06, 8.397456e-07, -1.790317e-05, -1.059089e-05, 2.165249e-06, 3.811858e-06, 2.200777e-06, -8.397456e-07, -3.717014e-16, -2.161554e-16, 4.810007e-15, 3.126360e-05, 1.790312e-05, -3.750291e-06, 1.790317e-05, 1.059089e-05, -2.165249e-06, -3.126360e-05, -1.790312e-05, 3.750291e-06, -3.164799e-15, -1.796376e-15, 1.478348e-14
-3.600000e-02, -1.084469e-15, -6.356563e-16, -6.593216e-15, -4.190791e-06, -2.419554e-06, 9.232136e-07, -1.968287e-05, -1.164370e-05, 2.380398e-06, 4.190791e-06, 2.419554e-06, -9.232136e-07, -9.006837e-16, -5.231903e-16, 1.008721e-14, 3.437195e-05, 1.968312e-05, -4.123119e-06, 1.968287e-05, 1.164370e-05, -2.380398e-06, -3.437195e-05, -1.968312e-05, 4.123119e-06, 1.486257e-14, 8.662794e-15, -6.988663e-14
-3.500000e-02, -5.234027e-15, -3.017556e-15, 1.302708e-14, -4.593994e-06, -2.652344e-06, 1.012072e-06, -2.157541e-05, -1.276326e-05, 2.609289e-06, 4.593994e-06, 2.652344e-06, -1.012072e-06, 3.502878e-15, 2.023825e-15, -9.992954e-15, 3.767676e-05, 2.157562e-05, -4.519549e-06, 2.157541e-05, 1.276326e-05, -2.609289e-06, -3.767676e-05, -2.157562e-05, 4.519549e-06, 1.289986e-14, 7.534026e-15, -6.068845e-14
-3.400000e-02, -6.623696e-15, -3.841923e-15, -4.169687e-15, -5.063781e-06, -2.923575e-06, 1.115515e-06, -2.378269e-05, -1.406902e-05, 2.876018e-06, 5.063781e-06, 2.923575e-06, -1.115515e-06, 5.208241e-15, 3.001070e-15, 6.672048e-15, 4.153121e-05, 2.378286e-05, -4.981514e-06, 2.378269e-05, 1.406902e-05, -2.876017e-06, -4.153121e-05, -2.378286e-05, 4.981514e-06, 1.051408e-14, 6.429978e-15, -5.005212e-14
-3.300000e-02, 4.559991e-18, -6.796028e-18, -8.407673e-15, -5.608658e-06, -3.238160e-06, 1.235572e-06, -2.634219e-05, -1.558312e-05, 3.185829e-06, 5.608658e-06, 3.238160e-06, -1.235572e-06, -1.298307e-15, -7.527193e-16, 1.068802e-14, 4.600073e-05, 2.634235e-05, -5.518114e-06, 2.634219e-05, 1.558312e-05, -3.185829e-06, -4.600073e-05, -2.634235e-05, 5.518114e-06, 9.696327e-15, 5.660231e-15, -4.561152e-14
-3.200000e-02, 5.807231e-15, 3.357513e-15, -5.999264e-15, -6.175126e-06, -3.565211e-06, 1.360398e-06, -2.900272e-05, -1.715698e-05, 3.507885e-06, 6.175126e-06, 3.565211e-06, -1.360398e-06, -6.452892e-15, -3.724009e-15, 7.127761e-15, 5.064657e-05, 2.900280e-05, -6.075883e-06, 2.900272e-05, 1.715698e-05, -3.507885e-06, -5.064657e-05, -2.900280e-05, 6.075883e-06, 4.921667e-15, 2.587840e-15, -2.257219e-14
-3.100000e-02, -2.701478e-15, -1.560360e-15, 4.153191e-15, -6.844138e-06, -3.951465e-06, 1.507770e-06, -3.214402e-05, -1.901528e-05, 3.887520e-06, 6.844138e-06, 3.951465e-06, -1.507770e-06, -1.791154e-15, -1.034343e-15, 3.732932e-15, 5.613296e-05, 3.214457e-05, -6.733716e-06, 3.214402e-05, 1.901528e-05, -3.887520e-06, -5.613296e-05, -3.214457e-05, 6.733716e-06, 3.363234e-14, 1.940228e-14, -1.577380e-13
-3.000000e-02, -9.904869e-15, -5.722723e-15, 1.369245e-14, -7.625588e-06, -4.402635e-06, 1.679916e-06, -3.581348e-05, -2.118602e-05, 4.331084e-06, 7.625588e-06, 4.402635e-06, -1.679916e-06, 5.109479e-15, 2.948579e-15, -5.271368e-15, 6.254088e-05, 3.581407e-05, -7.502015e-06, 3.581348e-05, 2.118602e-05, -4.331084e-06, -6.254088e-05, -3.581407e-05, 7.502015e-06, 3.579902e-14, 2.091719e-14, -1.684382e-13
-2.950000e-02, -1.351454e-14, -7.864373e-15, -3.128867e-14, -8.060509e-06, -4.653737e-06, 1.775595e-06, -3.785842e-05, -2.239577e-05, 4.577812e-06, 8.060509e-06, 4.653737e-06, -1.775595e-06, 1.408531e-14, 8.111577e-15, 3.034942e-14, 6.611079e-05, 3.785835e-05, -7.928964e-06, 3.785842e-05, 2.239577e-05, -4.577812e-06, -6.611079e-05, -3.785835e-05, 7.928964e-06, -4.470040e-15, -1.506525e-15, 1.878688e-14
-2.598511e-02, 3.451047e-15, 1.952440e-15, -4.171426e-14, -1.212444e-05, -7.000050e-06, 2.670935e-06, -5.694622e-05, -3.368740e-05, 6.887015e-06, 1.212444e-05, 7.000050e-06, -2.670935e-06, -5.709166e-15, -3.309529e-15, 4.571823e-14, 9.944372e-05, 5.694650e-05, -1.192883e-05, 5.694622e-05, 3.368740e-05, -6.887015e-06, -9.944372e-05, -5.694650e-05, 1.192883e-05, 1.697281e-14, 1.002962e-14, -8.008734e-14
-2.287819e-02, -1.873917e-14, -1.085807e-14, -1.855447e-15, -1.817867e-05, -1.049546e-05, 4.004691e-06, -8.537788e-05, -5.050661e-05, 1.032502e-05, 1.817867e-05, 1.049546e-05, -4.004691e-06, 2.725389e-14, 1.572204e-14, -1.305005e-14, 1.490907e-04, 8.537684e-05, -1.788282e-05, 8.537788e-05, 5.050661e-05, -1.032502e-05, -1.490907e-04, -8.537684e-05, 1.788282e-05, -6.408158e-14, -3.578282e-14, 2.981392e-13
-2.013281e-02, -3.343909e-15, -2.000913e-15, -5.676485e-14, -2.721822e-05, -1.571445e-05, 5.996041e-06, -1.278366e-04, -7.562369e-05, 1.546028e-05, 2.721822e-05, 1.571445e-05, -5.996041e-06, 5.121947e-15, 2.933726e-15, 5.371527e-14, 2.232363e-04, 1.278364e-04, -2.677785e-05, 1.278366e-04, 7.562369e-05, -1.546028e-05, -2.232363e-04, -1.278364e-04, 2.677785e-05, -1.337342e-14, -6.865916e-15, 6.099753e-14
