-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, -6.752290e-19, 3.884658e-19, -2.411052e-18, 2.656634e-08, -1.533808e-08, 5.852597e-09, 1.247719e-07, -7.381066e-08, 1.509030e-08, -2.656634e-08, 1.533808e-08, -5.852597e-09, 5.486018e-19, -3.171960e-19, 2.190197e-18, 2.178848e-07, -1.247719e-07, 2.613718e-08, -1.247719e-07, 7.381066e-08, -1.509030e-08, -2.178848e-07, 1.247719e-07, -2.613718e-08, 9.393967e-19, -5.477037e-19, 4.417549e-18
-5.300000e-02, -1.635135e-17, 9.457849e-18, -1.320351e-17, 6.494577e-08, -3.749646e-08, 1.430759e-08, 3.050245e-07, -1.804418e-07, 3.689004e-08, -6.494577e-08, 3.749646e-08, -1.430759e-08, 1.462810e-17, -8.439727e-18, 1.016125e-17, 5.326541e-07, -3.050247e-07, 6.389555e-08, -3.050245e-07, 1.804418e-07, -3.689004e-08, -5.326541e-07, 3.050247e-07, -6.389555e-08, 1.268244e-17, -7.990570e-18, 6.085109e-17
-5.200000e-02, -1.676797e-17, 9.730158e-18, 1.437355e-17, 1.028009e-07, -5.935213e-08, 2.264704e-08, 4.828172e-07, -2.856178e-07, 5.839258e-08, -1.028009e-07, 5.935213e-08, -2.264704e-08, 1.427047e-17, -8.222641e-18, -1.880693e-17, 8.431276e-07, -4.828175e-07, 1.011391e-07, -4.828172e-07, 2.856178e-07, -5.839258e-08, -8.431276e-07, 4.828175e-07, -1.011391e-07, 1.847899e-17, -1.164890e-17, 8.867602e-17
-5.100000e-02, -1.474957e-17, 8.522427e-18, -1.985890e-17, 1.429408e-07, -8.252692e-08, 3.149001e-08, 6.713374e-07, -3.971397e-07, 8.119323e-08, -1.429408e-07, 8.252692e-08, -3.149001e-08, 7.774149e-18, -4.486104e-18, 7.608141e-18, 1.172335e-06, -6.713382e-07, 1.406313e-07, -6.713374e-07, 3.971397e-07, -8.119323e-08, -1.172335e-06, 6.713382e-07, -1.406313e-07, 5.207144e-17, -3.044373e-17, 2.450398e-16
