-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, -4.538769e-26, -8.618474e-24, -1.426658e-24, 5.740290e-23, 6.074181e-09, 1.158872e-09, -4.215091e-23, -5.740736e-08, -5.976061e-09, -5.740245e-23, -6.074181e-09, -1.158872e-09, 5.276738e-22, 2.537641e-20, 3.857306e-20, 3.511876e-10, 2.687373e-15, 8.158871e-16, 4.264492e-23, 5.740736e-08, 5.976061e-09, -3.511876e-10, -2.687432e-15, -8.162433e-16, -1.529039e-21, -1.899053e-19, -7.715355e-19
-7.600000e-02, -1.100519e-25, 2.836879e-23, 5.541188e-24, 1.392787e-22, 1.474131e-08, 2.812443e-09, -1.042959e-22, -1.393212e-07, -1.450331e-08, -1.393085e-22, -1.474131e-08, -2.812443e-09, 1.334907e-21, 2.240328e-19, 3.405401e-19, 8.522902e-10, 2.372534e-14, 7.203020e-15, 1.033762e-22, 1.393212e-07, 1.450331e-08, -8.522902e-10, -2.372586e-14, -7.206165e-15, -4.629628e-20, -1.676651e-18, -6.811471e-18
-7.500000e-02, -1.720066e-25, 3.246207e-24, 3.393141e-25, 2.175658e-22, 2.302865e-08, 4.393544e-09, -1.606547e-22, -2.176454e-07, -2.265658e-08, -2.176603e-22, -2.302865e-08, -4.393544e-09, -4.567932e-21, -2.029893e-19, -3.085530e-19, 1.331442e-09, -2.149680e-14, -6.526435e-15, 1.618539e-22, 2.176454e-07, 2.265658e-08, -1.331442e-09, 2.149728e-14, 6.529285e-15, 5.787302e-20, 1.519159e-18, 6.171665e-18
-7.400000e-02, -2.379861e-25, -8.314203e-23, 1.045823e-24, 3.032910e-22, 3.197226e-08, 6.099916e-09, -2.278488e-22, -3.021768e-07, -3.145809e-08, -3.020473e-22, -3.197226e-08, -6.099916e-09, 2.173160e-20, 2.039227e-18, 3.099716e-18, 1.848503e-09, 2.159564e-13, 6.556442e-14, 2.220505e-22, 3.021768e-07, 3.145809e-08, -1.848503e-09, -2.159611e-13, -6.559305e-14, -8.802720e-19, -1.526150e-17, -6.200041e-17
-7.300000e-02, -3.129678e-25, 5.708745e-24, 2.330983e-24, 3.969838e-22, 4.196613e-08, 8.006484e-09, -2.938047e-22, -3.966337e-07, -4.128973e-08, -3.968189e-22, -4.196613e-08, -8.006484e-09, -4.054555e-20, 4.274595e-18, 6.497577e-18, 2.426379e-09, 4.526845e-13, 1.374351e-13, 2.939757e-22, 3.966337e-07, 4.128973e-08, -2.426379e-09, -4.526944e-13, -1.374951e-13, -2.493591e-19, -3.199101e-17, -1.299643e-16
-7.200000e-02, -3.962839e-25, -6.184288e-23, 2.357650e-25, 5.039031e-22, 5.323642e-08, 1.015684e-08, -3.738301e-22, -5.031476e-07, -5.237952e-08, -5.029893e-22, -5.323642e-08, -1.015684e-08, 2.536513e-20, 1.638665e-18, 2.490844e-18, 3.077920e-09, 1.735364e-13, 5.268570e-14, 3.706146e-22, 5.031476e-07, 5.237952e-08, -3.077920e-09, -1.735402e-13, -5.270870e-14, -1.147268e-18, -1.226376e-17, -4.982177e-17
-7.100000e-02, -4.896415e-25, 1.440542e-22, 1.789555e-23, 6.187031e-22, 6.556791e-08, 1.250955e-08, -4.556518e-22, -6.196924e-07, -6.451215e-08, -6.194404e-22, -6.556791e-08, -1.250955e-08, 4.272516e-20, 4.844985e-19, 7.364587e-19, 3.790866e-09, 5.130888e-14, 1.557739e-14, 4.566131e-22, 6.196924e-07, 6.451215e-08, -3.790866e-09, -5.131000e-14, -1.558419e-14, -1.358017e-18, -3.625904e-18, -1.473061e-17
-7.000000e-02, -5.927924e-25, 3.169917e-22, 2.523039e-23, 7.466967e-22, 7.930817e-08, 1.513104e-08, -5.436867e-22, -7.495537e-07, -7.803147e-08, -7.492006e-22, -7.930817e-08, -1.513104e-08, 6.102662e-20, -9.804527e-19, -1.490333e-18, 4.585262e-09, -1.038311e-13, -3.152314e-14, 5.518667e-22, 7.495537e-07, 7.803147e-08, -4.585262e-09, 1.038334e-13, 3.153691e-14, -1.798810e-18, 7.337714e-18, 2.980958e-17
-6.900000e-02, -6.939411e-25, 2.952084e-22, 1.973305e-23, 8.763429e-22, 9.297209e-08, 1.773790e-08, -6.457788e-22, -8.786824e-07, -9.147111e-08, -8.784288e-22, -9.297209e-08, -1.773790e-08, 4.268223e-20, -2.758742e-17, -4.193412e-17, 5.375281e-09, -2.921539e-12, -8.869801e-13, 6.513875e-22, 8.786824e-07, 9.147111e-08, -5.375281e-09, 2.921603e-12, 8.873673e-13, -5.057989e-19, 2.064639e-16, 8.387648e-16
-6.800000e-02, -8.155621e-25, 1.272854e-22, 2.837721e-23, 1.035714e-21, 1.095537e-07, 2.090154e-08, -7.798265e-22, -1.035379e-06, -1.077812e-07, -1.034897e-21, -1.095537e-07, -2.090154e-08, 8.904577e-20, -1.737707e-17, -2.641393e-17, 6.333928e-09, -1.840252e-12, -5.587009e-13, 7.704692e-22, 1.035379e-06, 1.077812e-07, -6.333928e-09, 1.840292e-12, 5.589449e-13, 4.555682e-19, 1.300498e-16, 5.283306e-16
-6.700000e-02, -9.536662e-25, -4.059543e-22, -5.699244e-24, 1.216751e-21, 1.281675e-07, 2.445238e-08, -9.216834e-22, -1.211330e-06, -1.260970e-07, -1.211853e-21, -1.281675e-07, -2.445238e-08, -1.123522e-19, -2.738664e-17, -4.162892e-17, 7.410319e-09, -2.900276e-12, -8.805246e-13, 9.019339e-22, 1.211330e-06, 1.260970e-07, -7.410319e-09, 2.900340e-12, 8.809091e-13, 7.245292e-19, 2.049612e-16, 8.326603e-16
