-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, -4.879967e-19, 2.807511e-19, -1.742526e-18, 1.920016e-08, -1.108522e-08, 4.229819e-09, 9.017577e-08, -5.334482e-08, 1.090614e-08, -1.920016e-08, 1.108522e-08, -4.229819e-09, 3.964872e-19, -2.292434e-19, 1.582909e-18, 1.574709e-07, -9.017578e-08, 1.889000e-08, -9.017577e-08, 5.334482e-08, -1.090614e-08, -1.574709e-07, 9.017578e-08, -1.889000e-08, 6.789614e-19, -3.958610e-19, 3.192680e-18
-5.700000e-02, -1.180105e-17, 6.825894e-18, -9.529181e-18, 4.687238e-08, -2.706178e-08, 1.032601e-08, 2.201410e-07, -1.302277e-07, 2.662412e-08, -4.687238e-08, 2.706178e-08, -1.032601e-08, 1.055726e-17, -6.091051e-18, 7.333523e-18, 3.844249e-07, -2.201411e-07, 4.611442e-08, -2.201410e-07, 1.302277e-07, -2.662412e-08, -3.844249e-07, 2.201411e-07, -4.611442e-08, 9.153124e-18, -5.766916e-18, 4.391719e-17
-5.600000e-02, -1.208214e-17, 7.011054e-18, 1.035691e-17, 7.407346e-08, -4.276633e-08, 1.631838e-08, 3.478952e-07, -2.058026e-07, 4.207492e-08, -7.407346e-08, 4.276633e-08, -1.631838e-08, 1.028269e-17, -5.924892e-18, -1.355136e-17, 6.075177e-07, -3.478954e-07, 7.287604e-08, -3.478952e-07, 2.058026e-07, -4.207492e-08, -6.075177e-07, 3.478954e-07, -7.287604e-08, 1.331513e-17, -8.393668e-18, 6.389574e-17
-5.500000e-02, -1.060848e-17, 6.129681e-18, -1.428319e-17, 1.028077e-07, -5.935605e-08, 2.264864e-08, 4.828477e-07, -2.856358e-07, 5.839682e-08, -1.028077e-07, 5.935605e-08, -2.264864e-08, 5.591140e-18, -3.226417e-18, 5.471991e-18, 8.431814e-07, -4.828483e-07, 1.011466e-07, -4.828477e-07, 2.856358e-07, -5.839682e-08, -8.431814e-07, 4.828483e-07, -1.011466e-07, 3.745145e-17, -2.189611e-17, 1.762406e-16
