-5.200000e-02, -1.169799e-23, 2.582140e-21, 2.762271e-22, 1.476267e-20, 1.572653e-06, 3.000743e-07, -1.139424e-20, -1.485916e-05, -1.546571e-06, -1.477716e-20, -1.572653e-06, -3.000743e-07, 1.649596e-17, -2.927843e-15, -4.450454e-15, 9.090826e-08, -3.100620e-10, -9.413489e-11, 1.139640e-20, 1.485916e-05, 1.546571e-06, -9.090826e-08, 3.100688e-10, 9.417599e-11, 1.287051e-16, 2.191196e-14, 8.901782e-14
-5.100000e-02, -1.245528e-23, 9.762132e-21, 1.640403e-21, 1.573905e-20, 1.674834e-06, 3.195594e-07, -1.192465e-20, -1.582772e-05, -1.647805e-06, -1.576718e-20, -1.674834e-06, -3.195594e-07, 1.179981e-17, -4.892351e-16, -7.436593e-16, 9.682086e-08, -5.181055e-11, -1.572970e-11, 1.154384e-20, 1.582772e-05, 1.647805e-06, -9.682086e-08, 5.181169e-11, 1.573656e-11, -7.742915e-17, 3.661429e-15, 1.487465e-14
-5.000000e-02, -1.326222e-23, -3.862611e-21, -1.328107e-21, 1.683254e-20, 1.790918e-06, 3.417142e-07, -1.208861e-20, -1.692333e-05, -1.761684e-06, -1.684492e-20, -1.790918e-06, -3.417142e-07, 1.553053e-17, -3.904909e-17, -5.935643e-17, 1.035285e-07, -4.135348e-12, -1.255493e-12, 1.260137e-20, 1.692333e-05, 1.761684e-06, -1.035285e-07, 4.135438e-12, 1.256041e-12, 1.031489e-17, 2.922425e-16, 1.187246e-15
-4.900000e-02, -1.453236e-23, 6.460891e-21, 4.192491e-22, 1.817075e-20, 1.932130e-06, 3.686404e-07, -1.298715e-20, -1.826061e-05, -1.901175e-06, -1.821818e-20, -1.932130e-06, -3.686404e-07, 8.061289e-18, -7.823080e-16, -1.189143e-15, 1.117007e-07, -8.284730e-11, -2.515246e-11, 1.320038e-20, 1.826061e-05, 1.901175e-06, -1.117007e-07, 8.284912e-11, 2.516344e-11, -1.318120e-16, 5.854790e-15, 2.378520e-14
-4.800000e-02, -1.545948e-23, -6.011892e-21, 2.130850e-22, 1.947889e-20, 2.065387e-06, 3.940946e-07, -1.413207e-20, -1.951868e-05, -2.032377e-06, -1.939954e-20, -2.065387e-06, -3.940946e-07, 2.311106e-17, -8.727607e-16, -1.326636e-15, 1.193896e-07, -9.242637e-11, -2.806067e-11, 1.380043e-20, 1.951868e-05, 2.032377e-06, -1.193896e-07, 9.242840e-11, 2.807292e-11, -2.523551e-16, 6.531731e-15, 2.653532e-14
-4.700000e-02, -1.640747e-23, 2.641191e-21, -1.913576e-22, 2.067869e-20, 2.209867e-06, 4.216630e-07, -1.419583e-20, -2.088407e-05, -2.174554e-06, -2.075600e-20, -2.209867e-06, -4.216630e-07, 2.484522e-17, -9.475529e-16, -1.440323e-15, 1.277411e-07, -1.003469e-10, -3.046536e-11, 1.475846e-20, 2.088407e-05, 2.174554e-06, -1.277411e-07, 1.003491e-10, 3.047866e-11, -2.726699e-16, 7.091477e-15, 2.880930e-14
-4.600000e-02, -1.771476e-23, -3.336955e-21, -1.034601e-21, 2.225417e-20, 2.377619e-06, 4.537036e-07, -1.475024e-20, -2.246870e-05, -2.339950e-06, -2.224993e-20, -2.377619e-06, -4.537035e-07, 4.249335e-17, -5.567361e-16, -8.462637e-16, 1.374216e-07, -5.895897e-11, -1.789996e-11, 1.532224e-20, 2.246870e-05, 2.339950e-06, -1.374216e-07, 5.896026e-11, 1.790777e-11, -4.936993e-16, 4.166597e-15, 1.692694e-14
-4.500000e-02, -1.905633e-23, 5.034665e-21, -3.194555e-22, 2.390278e-20, 2.552391e-06, 4.870240e-07, -1.697320e-20, -2.411928e-05, -2.511139e-06, -2.396220e-20, -2.552391e-06, -4.870239e-07, 3.080713e-17, 3.524782e-16, 5.357826e-16, 1.475384e-07, 3.732784e-11, 1.133274e-11, 1.743855e-20, 2.411928e-05, 2.511139e-06, -1.475384e-07, -3.732866e-11, -1.133769e-11, -1.729825e-16, -2.637946e-15, -1.071671e-14
-4.400000e-02, -2.057181e-23, -5.333618e-21, -3.434196e-22, 2.575234e-20, 2.752616e-06, 5.252722e-07, -1.754653e-20, -2.601279e-05, -2.709289e-06, -2.573163e-20, -2.752616e-06, -5.252721e-07, 5.450701e-17, -3.472238e-16, -5.277959e-16, 1.590901e-07, -3.677140e-11, -1.116381e-11, 1.739154e-20, 2.601279e-05, 2.709289e-06, -1.590901e-07, 3.677221e-11, 1.116868e-11, -6.967954e-16, 2.598618e-15, 1.055695e-14
-4.300000e-02, -2.216719e-23, -2.195422e-21, -2.373868e-22, 2.776350e-20, 2.965430e-06, 5.658811e-07, -1.883891e-20, -2.802393e-05, -2.918728e-06, -2.772519e-20, -2.965430e-06, -5.658810e-07, 5.791901e-17, -5.081090e-16, -7.723485e-16, 1.713907e-07, -5.380932e-11, -1.633652e-11, 1.877259e-20, 2.802393e-05, 2.918728e-06, -1.713907e-07, 5.381050e-11, 1.634365e-11, -7.375503e-16, 3.802682e-15, 1.544849e-14
-4.200000e-02, -2.364843e-23, -8.181587e-21, -7.570204e-23, 3.003571e-20, 3.185254e-06, 6.077636e-07, -2.259858e-20, -3.009944e-05, -3.133422e-06, -2.994834e-20, -3.185254e-06, -6.077635e-07, 2.980921e-17, -1.359090e-16, -2.065879e-16, 1.841294e-07, -1.439293e-11, -4.369697e-12, 2.222742e-20, 3.009944e-05, 3.133422e-06, -1.841294e-07, 1.439325e-11, 4.371605e-12, -4.829034e-17, 1.017143e-15, 4.132165e-15
-4.100000e-02, -2.569118e-23, 4.071916e-21, -5.444052e-22, 3.236427e-20, 3.471464e-06, 6.624643e-07, -2.120318e-20, -3.280480e-05, -3.416719e-06, -3.240876e-20, -3.471464e-06, -6.624642e-07, 7.698368e-17, -3.421018e-16, -5.200101e-16, 2.006281e-07, -3.622897e-11, -1.099912e-11, 2.189389e-20, 3.280480e-05, 3.416719e-06, -2.006281e-07, 3.622976e-11, 1.100393e-11, -8.926197e-16, 2.560301e-15, 1.040123e-14
