-6.095824e-02, -1.269227e-16, -7.405931e-17, -4.727410e-16, -4.663526e-07, -2.692488e-07, 1.027362e-07, -2.190303e-06, -1.295707e-06, 2.648920e-07, 4.663526e-07, 2.692488e-07, -1.027362e-07, 2.749552e-16, 1.584838e-16, 2.137082e-16, 3.824819e-06, 2.190285e-06, -4.587955e-07, 2.190303e-06, 1.295707e-06, -2.648920e-07, -3.824819e-06, -2.190285e-06, 4.587955e-07, -1.111248e-15, -6.259715e-16, 5.181162e-15
-5.995824e-02, 4.806300e-16, 2.795478e-16, 9.881884e-16, -4.956538e-07, -2.861659e-07, 1.091979e-07, -2.327860e-06, -1.377078e-06, 2.815699e-07, 4.956538e-07, 2.861659e-07, -1.091979e-07, -1.756552e-16, -1.007297e-16, -1.525563e-15, 4.064994e-06, 2.327822e-06, -4.876707e-07, 2.327860e-06, 1.377078e-06, -2.815699e-07, -4.064994e-06, -2.327822e-06, 4.876707e-07, -2.278846e-15, -1.344487e-15, 1.074855e-14
-5.895824e-02, 2.389885e-17, 1.354117e-17, -2.706449e-16, -5.268328e-07, -3.041671e-07, 1.160613e-07, -2.474349e-06, -1.463738e-06, 2.992542e-07, 5.268328e-07, 3.041671e-07, -1.160613e-07, 3.285513e-17, 1.888346e-17, 1.712852e-16, 4.320859e-06, 2.474342e-06, -5.183193e-07, 2.474349e-06, 1.463738e-06, -2.992542e-07, -4.320859e-06, -2.474342e-06, 5.183193e-07, -4.250379e-16, -2.422202e-16, 1.987399e-15
-5.795824e-02, -2.582220e-15, -1.489248e-15, 5.955460e-15, -5.611788e-07, -3.239968e-07, 1.236321e-07, -2.635253e-06, -1.558927e-06, 3.186571e-07, 5.611788e-07, 3.239968e-07, -1.236321e-07, 2.104405e-15, 1.215512e-15, -5.118431e-15, 4.601956e-06, 2.635311e-06, -5.519658e-07, 2.635253e-06, 1.558927e-06, -3.186571e-07, -4.601956e-06, -2.635311e-06, 5.519658e-07, 3.544271e-15, 2.103412e-15, -1.674220e-14
-5.695824e-02, -3.060040e-16, -1.750040e-16, 2.022495e-15, -5.986132e-07, -3.456095e-07, 1.318791e-07, -2.811343e-06, -1.663092e-06, 3.400185e-07, 5.986132e-07, 3.456095e-07, -1.318791e-07, 2.581762e-16, 1.496146e-16, -1.940240e-15, 4.909361e-06, 2.811349e-06, -5.889329e-07, 2.811343e-06, 1.663092e-06, -3.400185e-07, -4.909361e-06, -2.811349e-06, 5.889329e-07, 3.540857e-16, 1.966704e-16, -1.645259e-15
-5.595824e-02, -3.830356e-16, -2.207046e-16, 1.064743e-15, -6.377999e-07, -3.682339e-07, 1.405091e-07, -2.995437e-06, -1.771996e-06, 3.622708e-07, 6.377999e-07, 3.682339e-07, -1.405091e-07, -2.001548e-16, -1.154132e-16, -4.157993e-17, 5.230951e-06, 2.995508e-06, -6.275146e-07, 2.995437e-06, 1.771996e-06, -3.622708e-07, -5.230951e-06, -2.995508e-06, 6.275147e-07, 4.365347e-15, 2.514153e-15, -2.046527e-14
-5.495824e-02, 1.424134e-15, 8.202818e-16, -4.230622e-15, -6.812642e-07, -3.933280e-07, 1.500787e-07, -3.199905e-06, -1.892950e-06, 3.870303e-07, 6.812642e-07, 3.933280e-07, -1.500787e-07, -1.276223e-15, -7.374735e-16, 3.972976e-15, 5.587852e-06, 3.199888e-06, -6.703452e-07, 3.199905e-06, 1.892950e-06, -3.870303e-07, -5.587852e-06, -3.199888e-06, 6.703452e-07, -1.088294e-15, -6.520844e-16, 5.153434e-15
-5.395824e-02, -9.945579e-16, -5.724756e-16, 3.289668e-15, -7.297369e-07, -4.213138e-07, 1.607659e-07, -3.427094e-06, -2.027349e-06, 4.144707e-07, 7.297369e-07, 4.213138e-07, -1.607659e-07, 6.868731e-16, 3.971450e-16, -2.751380e-15, 5.984682e-06, 3.427132e-06, -7.179070e-07, 3.427094e-06, 2.027349e-06, -4.144707e-07, -5.984682e-06, -3.427132e-06, 7.179070e-07, 2.291825e-15, 1.330987e-15, -1.076680e-14
-5.295824e-02, 2.727720e-16, 1.603734e-16, 2.094431e-15, -7.819461e-07, -4.514568e-07, 1.722704e-07, -3.672401e-06, -2.172462e-06, 4.441844e-07, 7.819461e-07, 4.514568e-07, -1.722704e-07, 2.651291e-17, 1.627101e-17, -2.622667e-15, 6.412922e-06, 3.672365e-06, -7.693276e-07, 3.672401e-06, 2.172462e-06, -4.441844e-07, -6.412922e-06, -3.672365e-06, 7.693276e-07, -2.239179e-15, -1.323201e-15, 1.056576e-14
-5.195824e-02, 1.818082e-15, 1.057720e-15, 3.980780e-15, -8.376934e-07, -4.836425e-07, 1.845637e-07, -3.934171e-06, -2.327310e-06, 4.759311e-07, 8.376934e-07, 4.836425e-07, -1.845637e-07, -1.517472e-15, -8.734286e-16, -4.516575e-15, 6.870034e-06, 3.934133e-06, -8.243141e-07, 3.934171e-06, 2.327310e-06, -4.759311e-07, -6.870034e-06, -3.934133e-06, 8.243141e-07, -2.227137e-15, -1.418495e-15, 1.071696e-14
-5.095824e-02, -3.358707e-16, -1.954510e-16, -7.790407e-16, -8.969037e-07, -5.178276e-07, 1.975853e-07, -4.212448e-06, -2.491938e-06, 5.094445e-07, 8.969037e-07, 5.178276e-07, -1.975853e-07, 1.271500e-16, 7.289732e-17, 1.146948e-15, 7.356099e-06, 4.212474e-06, -8.823994e-07, 4.212448e-06, 2.491938e-06, -5.094445e-07, -7.356099e-06, -4.212474e-06, 8.823993e-07, 1.559535e-15, 9.216209e-16, -7.358897e-15
-4.995824e-02, 2.758408e-16, 1.564412e-16, -2.992539e-15, -9.675485e-07, -5.586144e-07, 2.131454e-07, -4.544375e-06, -2.688294e-06, 5.495951e-07, 9.675485e-07, 5.586144e-07, -2.131454e-07, -4.096918e-16, -2.374737e-16, 3.230334e-15, 7.935715e-06, 4.544392e-06, -9.519367e-07, 4.544375e-06, 2.688294e-06, -5.495951e-07, -7.935715e-06, -4.544392e-06, 9.519367e-07, 1.007129e-15, 5.972006e-16, -4.756379e-15
-4.895824e-02, -1.028505e-15, -5.849813e-16, 9.668462e-15, -1.040026e-06, -6.004592e-07, 2.291395e-07, -4.884064e-06, -2.889238e-06, 5.907410e-07, 1.040026e-06, 6.004592e-07, -2.291395e-07, 6.423718e-16, 3.738157e-16, -8.999661e-15, 8.528951e-06, 4.884111e-06, -1.023222e-06, 4.884064e-06, 2.889238e-06, -5.907410e-07, -8.528951e-06, -4.884111e-06, 1.023222e-06, 2.879334e-15, 1.598585e-15, -1.337734e-14
