-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, -2.519957e-25, -3.924261e-23, -4.465945e-24, 3.189615e-22, 3.372320e-08, 6.433933e-09, -2.358434e-22, -3.187195e-07, -3.317845e-08, -3.186922e-22, -3.372320e-08, -6.433933e-09, 2.929616e-21, 1.408864e-19, 2.141534e-19, 1.949756e-09, 1.492001e-14, 4.529717e-15, 2.367599e-22, 3.187195e-07, 3.317845e-08, -1.949756e-09, -1.492033e-14, -4.531695e-15, -8.491056e-21, -1.054420e-18, -4.283490e-18
-5.200000e-02, -6.148196e-25, -7.765663e-23, -5.266747e-24, 7.788063e-22, 8.232570e-08, 1.570664e-08, -5.760678e-22, -7.780664e-07, -8.099657e-08, -7.779959e-22, -8.232570e-08, -1.570664e-08, 7.455046e-21, 1.251156e-18, 1.901813e-18, 4.759781e-09, 1.324988e-13, 4.022667e-14, 5.773246e-22, 7.780664e-07, 8.099657e-08, -4.759781e-09, -1.325017e-13, -4.024423e-14, -2.585635e-19, -9.363753e-18, -3.804000e-17
-5.100000e-02, -9.655753e-25, -2.592819e-22, -2.276069e-23, 1.226004e-21, 1.294842e-07, 2.470376e-08, -9.090824e-22, -1.223764e-06, -1.273921e-07, -1.223848e-21, -1.294842e-07, -2.470376e-08, -2.568438e-20, -1.141357e-18, -1.734913e-18, 7.486355e-09, -1.208709e-13, -3.669644e-14, 9.100625e-22, 1.223764e-06, 1.273921e-07, -7.486355e-09, 1.208736e-13, 3.671246e-14, 3.254058e-19, 8.542007e-18, 3.470168e-17
-5.000000e-02, -1.349453e-24, 1.183596e-22, 2.249389e-23, 1.711675e-21, 1.811625e-07, 3.456359e-08, -1.261116e-21, -1.712206e-06, -1.782491e-07, -1.711472e-21, -1.811625e-07, -3.456359e-08, 1.231362e-19, 1.155475e-17, 1.756373e-17, 1.047406e-08, 1.223661e-12, 3.715037e-13, 1.258190e-21, 1.712206e-06, 1.782491e-07, -1.047406e-08, -1.223688e-12, -3.716659e-13, -4.987865e-18, -8.647546e-17, -3.513092e-16
-4.900000e-02, -1.788785e-24, 4.072026e-22, 2.656222e-23, 2.265042e-21, 2.398545e-07, 4.576050e-08, -1.663500e-21, -2.266933e-06, -2.359886e-07, -2.267991e-21, -2.398545e-07, -4.576050e-08, -2.317352e-19, 2.443115e-17, 3.713645e-17, 1.386780e-08, 2.587287e-12, 7.855009e-13, 1.680195e-21, 2.266933e-06, 2.359886e-07, -1.386780e-08, -2.587344e-12, -7.858439e-13, -1.425195e-18, -1.828425e-16, -7.428020e-16
-4.800000e-02, -2.293444e-24, 7.045822e-22, 6.226037e-23, 2.896834e-21, 3.072057e-07, 5.861096e-08, -2.117292e-21, -2.903460e-06, -3.022608e-07, -2.902546e-21, -3.072057e-07, -5.861096e-08, 1.463724e-19, 9.456060e-18, 1.437364e-17, 1.776142e-08, 1.001408e-12, 3.040277e-13, 2.138667e-21, 2.903460e-06, 3.022608e-07, -1.776142e-08, -1.001430e-12, -3.041605e-13, -6.620417e-18, -7.076934e-17, -2.875012e-16
-4.700000e-02, -2.846161e-24, 1.914833e-22, 4.397530e-23, 3.613842e-21, 3.823951e-07, 7.295628e-08, -2.676859e-21, -3.614075e-06, -3.762378e-07, -3.612605e-21, -3.823951e-07, -7.295628e-08, 2.491756e-19, 2.825619e-18, 4.295065e-18, 2.210851e-08, 2.992361e-13, 9.084815e-14, 2.662991e-21, 3.614075e-06, 3.762378e-07, -2.210851e-08, -2.992426e-13, -9.088781e-14, -7.919985e-18, -2.114702e-17, -8.590977e-17
-4.600000e-02, -3.489054e-24, 9.784235e-23, 2.066780e-23, 4.421107e-21, 4.679306e-07, 8.927552e-08, -3.249748e-21, -4.422484e-06, -4.603979e-07, -4.420400e-21, -4.679306e-07, -8.927552e-08, 3.600663e-19, -5.784825e-18, -8.793199e-18, 2.705376e-08, -6.126199e-13, -1.859916e-13, 3.256101e-21, 4.422484e-06, 4.603979e-07, -2.705376e-08, 6.126333e-13, 1.860728e-13, -1.061323e-17, 4.329338e-17, 1.758812e-16
-4.500000e-02, -4.143065e-24, -5.111664e-23, -2.628301e-23, 5.250075e-21, 5.555400e-07, 1.059900e-07, -3.862747e-21, -5.250428e-06, -5.465711e-07, -5.248913e-21, -5.555400e-07, -1.059900e-07, 2.550398e-19, -1.648442e-16, -2.505707e-16, 3.211914e-08, -1.745720e-11, -5.300009e-12, 3.892265e-21, 5.250428e-06, 5.465711e-07, -3.211914e-08, 1.745758e-11, 5.302323e-12, -3.022278e-18, 1.233693e-15, 5.011907e-15
-4.400000e-02, -4.954421e-24, -6.741500e-22, -4.550918e-23, 6.274586e-21, 6.636847e-07, 1.266231e-07, -4.665746e-21, -6.272404e-06, -6.529465e-07, -6.269482e-21, -6.636847e-07, -1.266231e-07, 5.394465e-19, -1.052716e-16, -1.600176e-16, 3.837140e-08, -1.114838e-11, -3.384651e-12, 4.667560e-21, 6.272404e-06, 6.529465e-07, -3.837140e-08, 1.114863e-11, 3.386129e-12, 2.759903e-18, 7.878520e-16, 3.200666e-15
-4.300000e-02, -5.885592e-24, 1.392774e-21, 7.728374e-23, 7.442665e-21, 7.880882e-07, 1.503551e-07, -5.498467e-21, -7.448341e-06, -7.753572e-07, -7.451553e-21, -7.880882e-07, -1.503551e-07, -6.908420e-19, -1.683975e-16, -2.559718e-16, 4.556526e-08, -1.783349e-11, -5.414252e-12, 5.545897e-21, 7.448341e-06, 7.753572e-07, -4.556526e-08, 1.783388e-11, 5.416616e-12, 4.455271e-18, 1.260284e-15, 5.119939e-15
-4.200000e-02, -6.875925e-24, 3.082569e-22, 6.056135e-23, 8.705166e-21, 9.223801e-07, 1.759834e-07, -6.450399e-21, -8.717048e-06, -9.074501e-07, -8.702323e-21, -9.223801e-07, -1.759834e-07, 2.856452e-18, -3.428158e-16, -5.210954e-16, 5.332587e-08, -3.630458e-11, -1.102208e-11, 6.458132e-21, 8.717048e-06, 9.074501e-07, -5.332587e-08, 3.630538e-11, 1.102689e-11, -6.464157e-18, 2.565631e-15, 1.042293e-14
-4.100000e-02, -7.990938e-24, 2.196606e-21, 2.780567e-22, 1.011724e-20, 1.072175e-06, 2.045592e-07, -7.525671e-21, -1.013293e-05, -1.054828e-06, -1.012533e-20, -1.072175e-06, -2.045592e-07, 1.437779e-18, -2.050493e-16, -3.116841e-16, 6.198794e-08, -2.171495e-11, -6.592665e-12, 7.529885e-21, 1.013293e-05, 1.054828e-06, -6.198794e-08, 2.171543e-11, 6.595543e-12, 6.902583e-19, 1.534588e-15, 6.234295e-15
-4.000000e-02, -9.261329e-24, -1.726732e-21, -5.091725e-23, 1.176917e-20, 1.244440e-06, 2.374264e-07, -8.784243e-21, -1.176092e-05, -1.224299e-06, -1.175025e-20, -1.244440e-06, -2.374264e-07, 2.038226e-18, -2.510497e-16, -3.816068e-16, 7.194713e-08, -2.658645e-11, -8.071652e-12, 8.741696e-21, 1.176092e-05, 1.224299e-06, -7.194713e-08, 2.658703e-11, 8.075176e-12, 1.536417e-18, 1.878853e-15, 7.632886e-15
-3.900000e-02, -1.074549e-23, 1.245911e-21, 1.144855e-22, 1.357773e-20, 1.438464e-06, 2.744425e-07, -1.001398e-20, -1.359482e-05, -1.415223e-06, -1.358653e-20, -1.438464e-06, -2.744425e-07, 1.533591e-18, -3.012368e-16, -4.578936e-16, 8.316545e-08, -3.190133e-11, -9.685251e-12, 1.008068e-20, 1.359482e-05, 1.415223e-06, -8.316545e-08, 3.190203e-11, 9.689480e-12, -6.916678e-18, 2.254454e-15, 9.158772e-15
-3.800000e-02, -1.237029e-23, 4.345661e-22, 5.303486e-23, 1.563611e-20, 1.655439e-06, 3.158365e-07, -1.158171e-20, -1.564545e-05, -1.628662e-06, -1.564148e-20, -1.655439e-06, -3.158365e-07, 6.856572e-19, -2.267114e-16, -3.446116e-16, 9.571104e-08, -2.400900e-11, -7.289138e-12, 1.164617e-20, 1.564545e-05, 1.628662e-06, -9.571104e-08, 2.400953e-11, 7.292321e-12, 8.231213e-18, 1.696707e-15, 6.892909e-15
-3.700000e-02, -1.420113e-23, 1.594533e-21, 1.666440e-22, 1.797359e-20, 1.902733e-06, 3.630153e-07, -1.329876e-20, -1.798287e-05, -1.872001e-06, -1.798304e-20, -1.902733e-06, -3.630153e-07, -1.738451e-19, -3.120862e-16, -4.743851e-16, 1.100097e-07, -3.305029e-11, -1.003408e-11, 1.336128e-20, 1.798287e-05, 1.872001e-06, -1.100097e-07, 3.305101e-11, 1.003846e-11, 5.132093e-19, 2.335650e-15, 9.488635e-15
-3.600000e-02, -1.633214e-23, -2.314866e-21, -1.423153e-22, 2.066877e-20, 2.187545e-06, 4.173590e-07, -1.531240e-20, -2.067422e-05, -2.152177e-06, -2.066044e-20, -2.187545e-06, -4.173590e-07, 2.578065e-18, -9.511236e-16, -1.445751e-15, 1.264736e-07, -1.007251e-10, -3.058016e-11, 1.534729e-20, 2.067422e-05, 2.152177e-06, -1.264736e-07, 1.007273e-10, 3.059351e-11, -4.331425e-18, 7.118200e-15, 2.891786e-14
-3.500000e-02, -1.863896e-23, 1.044323e-21, 2.333124e-22, 2.365798e-20, 2.502289e-06, 4.774025e-07, -1.765920e-20, -2.364909e-05, -2.461807e-06, -2.364895e-20, -2.502289e-06, -4.774025e-07, -1.148261e-19, -5.563415e-16, -8.456641e-16, 1.446739e-07, -5.891720e-11, -1.788728e-11, 1.762998e-20, 2.364909e-05, 2.461807e-06, -1.446739e-07, 5.891849e-11, 1.789509e-11, 2.183060e-17, 4.163657e-15, 1.691494e-14
-3.400000e-02, -2.131742e-23, 1.216798e-22, 7.656885e-23, 2.705743e-20, 2.861803e-06, 5.459931e-07, -2.017764e-20, -2.704665e-05, -2.815452e-06, -2.704576e-20, -2.861803e-06, -5.459931e-07, 4.794707e-20, -1.096824e-15, -1.667221e-15, 1.654595e-07, -1.161549e-10, -3.526465e-11, 2.020807e-20, 2.704665e-05, 2.815452e-06, -1.654595e-07, 1.161574e-10, 3.528005e-11, 4.127616e-17, 8.208621e-15, 3.334771e-14
-3.300000e-02, -2.443411e-23, 4.004930e-21, 5.533878e-22, 3.092720e-20, 3.272424e-06, 6.243218e-07, -2.360008e-20, -3.092618e-05, -3.218846e-06, -3.095806e-20, -3.272424e-06, -6.243217e-07, -6.059475e-18, -1.630567e-16, -2.478535e-16, 1.892066e-07, -1.726789e-11, -5.242535e-12, 2.373744e-20, 3.092618e-05, 3.218846e-06, -1.892066e-07, 1.726827e-11, 5.244824e-12, 2.744517e-16, 1.220316e-15, 4.957557e-15
-3.200000e-02, -2.790851e-23, -1.149817e-21, 8.419361e-23, 3.536337e-20, 3.738734e-06, 7.133020e-07, -2.651852e-20, -3.533401e-05, -3.678083e-06, -3.532759e-20, -3.738734e-06, -7.133020e-07, 1.161749e-18, -4.979220e-16, -7.568639e-16, 2.161595e-07, -5.273051e-11, -1.600900e-11, 2.647196e-20, 3.533401e-05, 3.678083e-06, -2.161595e-07, 5.273166e-11, 1.601598e-11, 7.982982e-17, 3.726440e-15, 1.513876e-14
-3.100000e-02, -3.190557e-23, -9.490634e-21, -5.937557e-22, 4.066007e-20, 4.289945e-06, 8.184517e-07, -3.032113e-20, -4.054518e-05, -4.220662e-06, -4.057175e-20, -4.289945e-06, -8.184517e-07, -5.561582e-18, -2.561455e-16, -3.893528e-16, 2.480356e-07, -2.712611e-11, -8.235493e-12, 3.020162e-20, 4.054518e-05, 4.220662e-06, -2.480356e-07, 2.712670e-11, 8.239089e-12, 2.873629e-17, 1.916989e-15, 7.787821e-15
-3.000000e-02, -3.660613e-23, -1.071750e-22, 2.746117e-22, 4.644789e-20, 4.906213e-06, 9.360201e-07, -3.528257e-20, -4.636791e-05, -4.826353e-06, -4.641435e-20, -4.906213e-06, -9.360201e-07, -9.121246e-18, 6.718672e-16, 1.021269e-15, 2.836698e-07, 7.115152e-11, 2.160162e-11, 3.515942e-20, 4.636791e-05, 4.826353e-06, -2.836698e-07, -7.115308e-11, -2.161105e-11, 2.564331e-16, -5.028250e-15, -2.042738e-14
-2.950000e-02, -3.885121e-23, 2.472974e-21, 6.315952e-22, 4.925040e-20, 5.210905e-06, 9.941697e-07, -3.606976e-20, -4.925064e-05, -5.127362e-06, -4.924658e-20, -5.210905e-06, -9.941698e-07, 1.043364e-20, -4.366102e-16, -6.636673e-16, 3.012766e-07, -4.623753e-11, -1.403773e-11, 3.601163e-20, 4.925064e-05, 5.127362e-06, -3.012766e-07, 4.623854e-11, 1.404385e-11, -2.081445e-16, 3.267592e-15, 1.327465e-14
-2.598511e-02, -6.393593e-23, 3.140922e-21, 4.725110e-22, 8.093363e-20, 8.561796e-06, 1.633469e-06, -5.967802e-20, -8.091969e-05, -8.423918e-06, -8.092763e-20, -8.561796e-06, -1.633469e-06, -2.463534e-18, 4.562746e-16, 6.935581e-16, 4.950161e-07, 4.832001e-11, 1.466997e-11, 5.977133e-20, 8.091969e-05, 8.423918e-06, -4.950161e-07, -4.832107e-11, -1.467637e-11, -1.245121e-16, -3.414760e-15, -1.387253e-14
-2.287819e-02, -1.015193e-22, -1.590957e-20, -2.242563e-21, 1.282521e-19, 1.358060e-05, 2.591051e-06, -9.234677e-20, -1.283535e-04, -1.336295e-05, -1.281991e-19, -1.358060e-05, -2.591051e-06, 2.833535e-17, 1.381241e-15, 2.099549e-15, 7.851540e-07, 1.462751e-10, 4.440915e-11, 9.331627e-20, 1.283535e-04, 1.336295e-05, -7.851540e-07, -1.462783e-10, -4.442853e-11, -7.351512e-16, -1.033720e-14, -4.199512e-14
-2.013281e-02, -1.580165e-22, -1.746748e-20, 2.879368e-21, 2.013885e-19, 2.122667e-05, 4.049619e-06, -1.495513e-19, -2.006322e-04, -2.088681e-05, -2.009673e-19, -2.122667e-05, -4.049619e-06, -6.958813e-17, 1.069854e-14, 1.626227e-14, 1.227325e-06, 1.132988e-09, 3.439754e-10, 1.474239e-19, 2.006322e-04, 2.088681e-05, -1.227325e-06, -1.133013e-09, -3.441256e-10, -5.872351e-16, -8.006781e-14, -3.252773e-13
-1.770772e-02, -2.441683e-22, 1.735804e-20, 4.646103e-21, 3.100822e-19, 3.279169e-05, 6.256188e-06, -2.277725e-19, -3.099298e-04, -3.226581e-05, -3.099548e-19, -3.279169e-05, -6.256188e-06, -9.799849e-18, 6.477296e-15, 9.845782e-15, 1.895913e-06, 6.859531e-10, 2.082555e-10, 2.269137e-19, 3.099298e-04, 3.226581e-05, -1.895913e-06, -6.859681e-10, -2.083464e-10, -1.203268e-15, -4.847602e-14, -1.969350e-13
