-6.056376e-02, -4.300449e-24, -2.870692e-21, -4.199182e-22, 5.440813e-21, 5.755846e-07, 1.098260e-07, -4.254575e-21, -5.438391e-06, -5.660386e-07, -5.408377e-21, -5.755846e-07, -1.098259e-07, 6.037450e-18, -1.071578e-15, -1.628848e-15, 3.327204e-08, -1.134814e-10, -3.445298e-11, 4.171003e-21, 5.438391e-06, 5.660386e-07, -3.327204e-08, 1.134839e-10, 3.446802e-11, 4.710509e-17, 8.019681e-15, 3.258015e-14
-5.956376e-02, -4.617090e-24, 4.452996e-21, 1.709013e-22, 5.737655e-21, 6.106000e-07, 1.165029e-07, -4.241374e-21, -5.770366e-06, -6.007461e-07, -5.748301e-21, -6.106000e-07, -1.165029e-07, 4.301901e-18, -1.783621e-16, -2.711185e-16, 3.529832e-08, -1.888875e-11, -5.734631e-12, 4.208604e-21, 5.770366e-06, 6.007461e-07, -3.529832e-08, 1.888917e-11, 5.737134e-12, -2.822836e-17, 1.334860e-15, 5.422903e-15
-5.856376e-02, -4.851843e-24, -2.094490e-21, -3.415303e-22, 6.131201e-21, 6.502603e-07, 1.240723e-07, -4.509305e-21, -6.144654e-06, -6.396458e-07, -6.116189e-21, -6.502603e-07, -1.240722e-07, 5.638951e-18, -1.417824e-17, -2.155159e-17, 3.758995e-08, -1.501494e-12, -4.558540e-13, 4.575408e-21, 6.144654e-06, 6.396459e-07, -3.758995e-08, 1.501527e-12, 4.560530e-13, 3.745046e-18, 1.061076e-16, 4.310742e-16
-5.756376e-02, -5.176024e-24, -5.569150e-21, -1.973476e-22, 6.645164e-21, 6.985325e-07, 1.332764e-07, -4.972560e-21, -6.601850e-06, -6.873413e-07, -6.586506e-21, -6.985325e-07, -1.332764e-07, 2.914430e-18, -2.828317e-16, -4.299170e-16, 4.038371e-08, -2.995220e-11, -9.093496e-12, 4.772384e-21, 6.601850e-06, 6.873413e-07, -4.038371e-08, 2.995286e-11, 9.097467e-12, -4.765474e-17, 2.116712e-15, 8.599185e-15
-5.656376e-02, -5.514155e-24, -4.934318e-21, -6.501012e-22, 6.999588e-21, 7.433557e-07, 1.418390e-07, -4.861683e-21, -7.024987e-06, -7.314751e-07, -6.982119e-21, -7.433557e-07, -1.418390e-07, 8.317927e-18, -3.141163e-16, -4.774709e-16, 4.296962e-08, -3.326528e-11, -1.009935e-11, 4.966925e-21, 7.024987e-06, 7.314751e-07, -4.296962e-08, 3.326601e-11, 1.010376e-11, -9.082567e-17, 2.350842e-15, 9.550357e-15
-5.556376e-02, -5.909917e-24, -6.248047e-22, -1.985602e-23, 7.411141e-21, 7.916003e-07, 1.510446e-07, -5.083636e-21, -7.480919e-06, -7.789507e-07, -7.435044e-21, -7.916003e-07, -1.510446e-07, 8.899844e-18, -3.394245e-16, -5.159406e-16, 4.575835e-08, -3.594545e-11, -1.091305e-11, 5.286663e-21, 7.480919e-06, 7.789507e-07, -4.575836e-08, 3.594624e-11, 1.091781e-11, -9.767355e-17, 2.540250e-15, 1.031983e-14
-5.456376e-02, -6.330413e-24, -1.274726e-21, 1.664245e-22, 7.953878e-21, 8.474600e-07, 1.617145e-07, -5.644451e-21, -8.008568e-06, -8.340335e-07, -7.930589e-21, -8.474600e-07, -1.617145e-07, 1.514599e-17, -1.984387e-16, -3.016356e-16, 4.898148e-08, -2.101487e-11, -6.380121e-12, 5.461365e-21, 8.008568e-06, 8.340335e-07, -4.898148e-08, 2.101534e-11, 6.382907e-12, -1.759704e-16, 1.485115e-15, 6.033305e-15
-5.356376e-02, -6.743651e-24, -9.590304e-22, 2.819553e-23, 8.481014e-21, 9.049949e-07, 1.726829e-07, -6.054638e-21, -8.551913e-06, -8.903683e-07, -8.496217e-21, -9.049949e-07, -1.726828e-07, 1.092321e-17, 1.249772e-16, 1.899710e-16, 5.231233e-08, 1.323523e-11, 4.018220e-12, 6.183151e-21, 8.551913e-06, 8.903684e-07, -5.231233e-08, -1.323552e-11, -4.019974e-12, -6.133406e-17, -9.353211e-16, -3.799794e-15
-5.256376e-02, -7.248580e-24, 2.165084e-21, 7.175505e-23, 9.058897e-21, 9.706061e-07, 1.852174e-07, -6.030420e-21, -9.172429e-06, -9.553286e-07, -9.073296e-21, -9.706061e-07, -1.852174e-07, 1.921984e-17, -1.224354e-16, -1.861073e-16, 5.609713e-08, -1.296605e-11, -3.936496e-12, 6.132439e-21, 9.172429e-06, 9.553286e-07, -5.609713e-08, 1.296633e-11, 3.938214e-12, -2.456983e-16, 9.163065e-16, 3.722512e-15
-5.156376e-02, -7.761490e-24, 4.369327e-21, 5.201359e-22, 9.714565e-21, 1.039563e-06, 1.983756e-07, -6.353341e-21, -9.824088e-06, -1.023191e-06, -9.719361e-21, -1.039563e-06, -1.983756e-07, 2.030413e-17, -1.781230e-16, -2.707550e-16, 6.008285e-08, -1.886343e-11, -5.726942e-12, 6.580902e-21, 9.824088e-06, 1.023191e-06, -6.008285e-08, 1.886384e-11, 5.729443e-12, -2.585558e-16, 1.333076e-15, 5.415632e-15
-5.056376e-02, -8.281614e-24, 8.448021e-22, -7.574482e-22, 1.041131e-20, 1.109763e-06, 2.117487e-07, -7.308045e-21, -1.048684e-05, -1.091704e-06, -1.043421e-20, -1.109763e-06, -2.117487e-07, 1.038572e-17, -4.735158e-17, -7.197657e-17, 6.415188e-08, -5.014589e-12, -1.522431e-12, 7.744192e-21, 1.048684e-05, 1.091704e-06, -6.415188e-08, 5.014699e-12, 1.523095e-12, -1.682444e-17, 3.543742e-16, 1.439672e-15
-4.956376e-02, -9.019058e-24, -2.713076e-21, -3.466031e-22, 1.124036e-20, 1.201622e-06, 2.293072e-07, -7.474859e-21, -1.135514e-05, -1.182672e-06, -1.121805e-20, -1.201622e-06, -2.293071e-07, 2.664733e-17, -1.184161e-16, -1.799977e-16, 6.944595e-08, -1.254039e-11, -3.807266e-12, 7.578442e-21, 1.135514e-05, 1.182672e-06, -6.944595e-08, 1.254067e-11, 3.808928e-12, -3.089740e-16, 8.862219e-16, 3.600307e-15
-4.856376e-02, -9.650409e-24, -1.859896e-21, -6.578411e-22, 1.203562e-20, 1.284187e-06, 2.450275e-07, -8.638365e-21, -1.213539e-05, -1.263345e-06, -1.208012e-20, -1.284187e-06, -2.450275e-07, 1.086808e-17, -1.457897e-15, -2.216069e-15, 7.423600e-08, -1.543930e-10, -4.687374e-11, 8.929786e-21, 1.213539e-05, 1.263345e-06, -7.423600e-08, 1.543963e-10, 4.689421e-11, -3.095651e-17, 1.091089e-14, 4.432574e-14
