-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, -2.077213e-26, -9.597678e-24, -8.149134e-25, 2.637868e-23, 2.782583e-09, 5.308794e-10, -1.959122e-23, -2.629832e-08, -2.737634e-09, -2.629607e-23, -2.782583e-09, -5.308794e-10, 2.417286e-22, 1.162487e-20, 1.767031e-20, 1.608791e-10, 1.231086e-15, 3.737580e-16, 1.953564e-23, 2.629832e-08, 2.737634e-09, -1.608791e-10, -1.231113e-15, -3.739211e-16, -7.008206e-22, -8.700539e-20, -3.534415e-19
-9.000000e-02, -5.049317e-26, -3.034629e-23, -3.471228e-24, 6.388984e-23, 6.742168e-09, 1.286315e-09, -4.709756e-23, -6.372073e-08, -6.633316e-09, -6.371497e-23, -6.742168e-09, -1.286315e-09, 6.105474e-22, 1.024650e-19, 1.557514e-19, 3.898083e-10, 1.085116e-14, 3.294414e-15, 4.728081e-23, 6.372073e-08, 6.633316e-09, -3.898083e-10, -1.085140e-14, -3.295852e-15, -2.117656e-20, -7.668674e-19, -3.115336e-18
-8.900000e-02, -7.819253e-26, 6.778631e-23, 6.085480e-24, 9.880774e-23, 1.051311e-08, 2.005754e-09, -7.269566e-23, -9.936010e-08, -1.034325e-08, -9.936694e-23, -1.051311e-08, -2.005754e-09, -2.085348e-21, -9.266986e-20, -1.408616e-19, 6.078339e-10, -9.813786e-15, -2.979468e-15, 7.389004e-23, 9.936010e-08, 1.034325e-08, -6.078339e-10, 9.814001e-15, 2.980769e-15, 2.642214e-20, 6.935389e-19, 2.817508e-18
-8.800000e-02, -1.080940e-25, -7.817905e-23, -4.397644e-24, 1.385004e-22, 1.456564e-08, 2.778946e-09, -1.037203e-22, -1.376630e-07, -1.433140e-08, -1.376040e-22, -1.456564e-08, -2.778946e-09, 9.900295e-21, 9.290126e-19, 1.412141e-18, 8.421250e-10, 9.838353e-14, 2.986926e-14, 1.011595e-22, 1.376630e-07, 1.433140e-08, -8.421250e-10, -9.838568e-14, -2.988230e-14, -4.010358e-19, -6.952755e-18, -2.824561e-17
