-4.700000e-02, -1.776420e-23, -4.618199e-21, -6.728488e-22, 2.248417e-20, 2.389547e-06, 4.559439e-07, -1.722948e-20, -2.257755e-05, -2.349917e-06, -2.245298e-20, -2.389547e-06, -4.559438e-07, 2.506456e-17, -4.448672e-15, -6.762182e-15, 1.381293e-07, -4.711194e-10, -1.430320e-10, 1.731611e-20, 2.257755e-05, 2.349917e-06, -1.381293e-07, 4.711298e-10, 1.430944e-10, 1.955585e-16, 3.329382e-14, 1.352569e-13
-4.600000e-02, -1.928677e-23, 3.687167e-21, -4.975982e-22, 2.400586e-20, 2.555245e-06, 4.875424e-07, -1.726786e-20, -2.414788e-05, -2.514008e-06, -2.405552e-20, -2.555245e-06, -4.875424e-07, 1.800262e-17, -7.464115e-16, -1.134579e-15, 1.477167e-07, -7.904583e-11, -2.399833e-11, 1.761209e-20, 2.414788e-05, 2.514008e-06, -1.477167e-07, 7.904756e-11, 2.400881e-11, -1.181310e-16, 5.586137e-15, 2.269381e-14
-4.500000e-02, -2.052213e-23, 6.552057e-21, 9.900311e-22, 2.578628e-20, 2.744140e-06, 5.235929e-07, -1.940132e-20, -2.593083e-05, -2.699347e-06, -2.581068e-20, -2.744140e-06, -5.235929e-07, 2.379673e-17, -5.983297e-17, -9.094912e-17, 1.586320e-07, -6.336404e-12, -1.923734e-12, 1.930844e-20, 2.593083e-05, 2.699347e-06, -1.586320e-07, 6.336543e-12, 1.924574e-12, 1.580424e-17, 4.477875e-16, 1.819162e-15
-4.400000e-02, -2.207564e-23, 1.379488e-20, 1.948049e-21, 2.800726e-20, 2.973961e-06, 5.674163e-07, -2.058785e-20, -2.810698e-05, -2.926315e-06, -2.804166e-20, -2.973961e-06, -5.674163e-07, 1.240803e-17, -1.204139e-15, -1.830346e-15, 1.719313e-07, -1.275197e-10, -3.871501e-11, 2.031819e-20, 2.810698e-05, 2.926315e-06, -1.719313e-07, 1.275225e-10, 3.873192e-11, -2.028870e-16, 9.011759e-15, 3.661051e-14
-4.300000e-02, -2.368743e-23, 4.142022e-21, 2.052114e-22, 2.994879e-20, 3.194289e-06, 6.094993e-07, -2.123278e-20, -3.018721e-05, -3.143236e-06, -3.000298e-20, -3.194289e-06, -6.094992e-07, 3.574310e-17, -1.349795e-15, -2.051749e-15, 1.846456e-07, -1.429448e-10, -4.339809e-11, 2.134340e-20, 3.018721e-05, 3.143236e-06, -1.846456e-07, 1.429480e-10, 4.341704e-11, -3.902881e-16, 1.010186e-14, 4.103902e-14
-4.200000e-02, -2.562156e-23, 5.360107e-22, -8.305633e-22, 3.218358e-20, 3.434994e-06, 6.554283e-07, -2.234251e-20, -3.246197e-05, -3.380103e-06, -3.226290e-20, -3.434994e-06, -6.554283e-07, 3.861911e-17, -1.472866e-15, -2.238822e-15, 1.985594e-07, -1.559782e-10, -4.735502e-11, 2.294031e-20, 3.246197e-05, 3.380103e-06, -1.985594e-07, 1.559816e-10, 4.737569e-11, -4.238338e-16, 1.102293e-14, 4.478085e-14
-4.100000e-02, -2.761616e-23, 1.506932e-21, 1.335187e-21, 3.483581e-20, 3.715447e-06, 7.089913e-07, -2.458681e-20, -3.511128e-05, -3.656582e-06, -3.476940e-20, -3.715447e-06, -7.089912e-07, 6.640332e-17, -8.699973e-16, -1.322435e-15, 2.147453e-07, -9.213370e-11, -2.797181e-11, 2.394358e-20, 3.511128e-05, 3.656582e-06, -2.147453e-07, 9.213572e-11, 2.798403e-11, -7.714918e-16, 6.511059e-15, 2.645130e-14
-4.000000e-02, -2.983821e-23, -7.887138e-21, -2.798399e-22, 3.772571e-20, 4.011035e-06, 7.653490e-07, -2.762079e-20, -3.790300e-05, -3.946208e-06, -3.765615e-20, -4.011035e-06, -7.653489e-07, 4.841282e-17, 5.539130e-16, 8.419727e-16, 2.318539e-07, 5.866002e-11, 1.780920e-11, 2.740452e-20, 3.790300e-05, 3.946208e-06, -2.318539e-07, -5.866130e-11, -1.781697e-11, -2.718371e-16, -4.145498e-15, -1.684111e-14
-3.900000e-02, -3.257217e-23, 6.043139e-21, 1.899831e-21, 4.076388e-20, 4.351482e-06, 8.303783e-07, -2.848018e-20, -4.112241e-05, -4.282989e-06, -4.067794e-20, -4.351482e-06, -8.303782e-07, 8.616756e-17, -5.489099e-16, -8.343677e-16, 2.514982e-07, -5.813018e-11, -1.764834e-11, 2.749346e-20, 4.112241e-05, 4.282989e-06, -2.514982e-07, 5.813145e-11, 1.765604e-11, -1.101531e-15, 4.108029e-15, 1.668899e-14
-3.800000e-02, -3.526619e-23, 9.163233e-21, 1.706801e-22, 4.402503e-20, 4.717534e-06, 9.002282e-07, -2.925894e-20, -4.458169e-05, -4.643239e-06, -4.410642e-20, -4.717534e-06, -9.002281e-07, 9.214008e-17, -8.083214e-16, -1.228685e-15, 2.726558e-07, -8.560219e-11, -2.598885e-11, 2.986430e-20, 4.458169e-05, 4.643239e-06, -2.726558e-07, 8.560406e-11, 2.600019e-11, -1.173323e-15, 6.049478e-15, 2.457612e-14
