-5.300000e-02, -1.069977e-23, -3.958661e-21, -3.862837e-22, 1.351509e-20, 1.436053e-06, 2.740099e-07, -1.044199e-20, -1.356849e-05, -1.412236e-06, -1.349362e-20, -1.436053e-06, -2.740098e-07, 1.506312e-17, -2.673531e-15, -4.063887e-15, 8.301197e-08, -2.831300e-10, -8.595833e-11, 1.040650e-20, 1.356849e-05, 1.412236e-06, -8.301197e-08, 2.831362e-10, 8.599586e-11, 1.175250e-16, 2.000868e-14, 8.128574e-14
-5.200000e-02, -1.138251e-23, 2.544708e-21, 2.307104e-22, 1.437511e-20, 1.528374e-06, 2.916149e-07, -1.047886e-20, -1.444363e-05, -1.503709e-06, -1.438838e-20, -1.528374e-06, -2.916148e-07, 1.076794e-17, -4.464528e-16, -6.786284e-16, 8.835415e-08, -4.727987e-11, -1.435418e-11, 1.053433e-20, 1.444363e-05, 1.503709e-06, -8.835415e-08, 4.728090e-11, 1.436045e-11, -7.065836e-17, 3.341249e-15, 1.357390e-14
-5.100000e-02, -1.205744e-23, 3.682349e-21, 6.319835e-22, 1.534688e-20, 1.633204e-06, 3.116218e-07, -1.154318e-20, -1.543301e-05, -1.606544e-06, -1.536149e-20, -1.633204e-06, -3.116218e-07, 1.416286e-17, -3.561038e-17, -5.412933e-17, 9.441150e-08, -3.771176e-12, -1.144930e-12, 1.149158e-20, 1.543301e-05, 1.606544e-06, -9.441150e-08, 3.771259e-12, 1.145430e-12, 9.405881e-18, 2.665114e-16, 1.082693e-15
-5.000000e-02, -1.313030e-23, 2.179052e-22, -8.426418e-23, 1.660121e-20, 1.760730e-06, 3.359383e-07, -1.197719e-20, -1.664071e-05, -1.732522e-06, -1.660204e-20, -1.760730e-06, -3.359383e-07, 7.346159e-18, -7.129096e-16, -1.083654e-15, 1.017917e-07, -7.549792e-11, -2.292119e-11, 1.202941e-20, 1.664071e-05, 1.732522e-06, -1.017917e-07, 7.549958e-11, 2.293120e-11, -1.201191e-16, 5.335408e-15, 2.167522e-14
-4.900000e-02, -1.409264e-23, 4.711395e-21, 5.029973e-22, 1.764149e-20, 1.880763e-06, 3.588666e-07, -1.255305e-20, -1.777391e-05, -1.850703e-06, -1.766544e-20, -1.880763e-06, -3.588666e-07, 2.104516e-17, -7.947449e-16, -1.208048e-15, 1.087174e-07, -8.416440e-11, -2.555233e-11, 1.256675e-20, 1.777391e-05, 1.850704e-06, -1.087174e-07, 8.416624e-11, 2.556349e-11, -2.297973e-16, 5.947861e-15, 2.416334e-14
-4.800000e-02, -1.504479e-23, -4.160638e-21, -7.684567e-22, 1.890042e-20, 2.010748e-06, 3.836691e-07, -1.310741e-20, -1.900232e-05, -1.978616e-06, -1.888579e-20, -2.010748e-06, -3.836691e-07, 2.260653e-17, -8.621738e-16, -1.310543e-15, 1.162310e-07, -9.130520e-11, -2.772028e-11, 1.342869e-20, 1.900232e-05, 1.978616e-06, -1.162310e-07, 9.130721e-11, 2.773239e-11, -2.481000e-16, 6.452503e-15, 2.621344e-14
-4.700000e-02, -1.618312e-23, 1.522077e-21, 3.383609e-23, 2.020004e-20, 2.161594e-06, 4.124811e-07, -1.363619e-20, -2.042725e-05, -2.127348e-06, -2.022834e-20, -2.161594e-06, -4.124811e-07, 3.863252e-17, -5.061522e-16, -7.693741e-16, 1.249358e-07, -5.360210e-11, -1.627361e-11, 1.393006e-20, 2.042725e-05, 2.127348e-06, -1.249358e-07, 5.360327e-11, 1.628072e-11, -4.488436e-16, 3.788035e-15, 1.538899e-14
-4.600000e-02, -1.724765e-23, -1.000800e-20, -1.047239e-21, 2.178628e-20, 2.318462e-06, 4.423878e-07, -1.559815e-20, -2.190873e-05, -2.280991e-06, -2.176604e-20, -2.318462e-06, -4.423877e-07, 2.798363e-17, 3.201730e-16, 4.866776e-16, 1.340164e-07, 3.390670e-11, 1.029408e-11, 1.584037e-20, 2.190873e-05, 2.280991e-06, -1.340164e-07, -3.390745e-11, -1.029858e-11, -1.571278e-16, -2.396167e-15, -9.734508e-15
-4.500000e-02, -1.863390e-23, -9.981282e-21, -1.864110e-21, 2.335879e-20, 2.498033e-06, 4.766909e-07, -1.530654e-20, -2.360693e-05, -2.458713e-06, -2.335178e-20, -2.498033e-06, -4.766909e-07, 4.946577e-17, -3.151098e-16, -4.789812e-16, 1.443762e-07, -3.337050e-11, -1.013129e-11, 1.578299e-20, 2.360693e-05, 2.458713e-06, -1.443762e-07, 3.337123e-11, 1.013571e-11, -6.323507e-16, 2.358272e-15, 9.580564e-15
-4.400000e-02, -2.009162e-23, -4.926920e-22, 1.127000e-22, 2.514721e-20, 2.688543e-06, 5.130439e-07, -1.686584e-20, -2.540730e-05, -2.646202e-06, -2.513645e-20, -2.688543e-06, -5.130439e-07, 5.251103e-17, -4.606661e-16, -7.002332e-16, 1.553877e-07, -4.878506e-11, -1.481116e-11, 1.701974e-20, 2.540730e-05, 2.646202e-06, -1.553877e-07, 4.878613e-11, 1.481762e-11, -6.686831e-16, 3.447627e-15, 1.400604e-14
-4.300000e-02, -2.142325e-23, 3.092074e-21, 5.164321e-22, 2.713374e-20, 2.884867e-06, 5.504482e-07, -2.015380e-20, -2.726090e-05, -2.837923e-06, -2.712406e-20, -2.884867e-06, -5.504481e-07, 2.699804e-17, -1.230921e-16, -1.871056e-16, 1.667650e-07, -1.303560e-11, -3.957611e-12, 2.013133e-20, 2.726090e-05, 2.837923e-06, -1.667650e-07, 1.303588e-11, 3.959339e-12, -4.373539e-17, 9.212164e-16, 3.742479e-15
-4.200000e-02, -2.343387e-23, 1.021980e-20, -4.200351e-22, 2.919179e-20, 3.140655e-06, 5.993354e-07, -1.892322e-20, -2.967870e-05, -3.091126e-06, -2.932041e-20, -3.140655e-06, -5.993353e-07, 6.964760e-17, -3.095015e-16, -4.704562e-16, 1.815095e-07, -3.277656e-11, -9.950973e-12, 1.980756e-20, 2.967870e-05, 3.091126e-06, -1.815095e-07, 3.277728e-11, 9.955318e-12, -8.075583e-16, 2.316302e-15, 9.410049e-15
-4.100000e-02, -2.516753e-23, 1.700171e-20, 1.894526e-21, 3.164421e-20, 3.375785e-06, 6.441119e-07, -2.354974e-20, -3.190070e-05, -3.320997e-06, -3.175543e-20, -3.375785e-06, -6.441118e-07, 2.856930e-17, -3.832422e-15, -5.825454e-15, 1.951466e-07, -4.058578e-10, -1.232185e-10, 2.347383e-20, 3.190070e-05, 3.320997e-06, -1.951466e-07, 4.058667e-10, 1.232723e-10, -8.137659e-17, 2.868181e-14, 1.165205e-13
-4.000000e-02, -2.748526e-23, 1.266468e-20, 1.806507e-21, 3.463590e-20, 3.684399e-06, 7.030025e-07, -2.545436e-20, -3.481897e-05, -3.625288e-06, -3.464281e-20, -3.684399e-06, -7.030025e-07, 3.421159e-17, -2.995060e-15, -4.552626e-15, 2.129837e-07, -3.171803e-10, -9.629601e-11, 2.494024e-20, 3.481897e-05, 3.625288e-06, -2.129837e-07, 3.171872e-10, 9.633805e-11, -3.341829e-16, 2.241500e-14, 9.106147e-14
-3.900000e-02, -3.001557e-23, 2.016196e-20, 1.611995e-21, 3.763163e-20, 4.014213e-06, 7.659218e-07, -2.729867e-20, -3.793534e-05, -3.949471e-06, -3.777226e-20, -4.014213e-06, -7.659217e-07, 3.180022e-17, 3.503200e-16, 5.325020e-16, 2.320549e-07, 3.709928e-11, 1.126335e-11, 2.757435e-20, 3.793534e-05, 3.949471e-06, -2.320549e-07, -3.710009e-11, -1.126827e-11, -2.192881e-16, -2.621792e-15, -1.065109e-14
-3.800000e-02, -3.234601e-23, 5.445365e-21, 1.875038e-21, 4.086437e-20, 4.350525e-06, 8.301212e-07, -3.085283e-20, -4.110970e-05, -4.279691e-06, -4.085931e-20, -4.350525e-06, -8.301211e-07, 4.942246e-17, -5.503400e-15, -8.365417e-15, 2.514810e-07, -5.828164e-10, -1.769432e-10, 3.025288e-20, 4.110970e-05, 4.279691e-06, -2.514810e-07, 5.828292e-10, 1.770205e-10, -1.039145e-16, 4.118741e-14, 1.673248e-13
-3.700000e-02, -3.554369e-23, -5.643615e-22, 6.003492e-22, 4.512405e-20, 4.776876e-06, 9.113952e-07, -3.297110e-20, -4.514729e-05, -4.700485e-06, -4.506212e-20, -4.776876e-06, -9.113952e-07, 1.594697e-17, -7.639490e-16, -1.161237e-15, 2.761659e-07, -8.090308e-11, -2.456220e-11, 3.257339e-20, 4.514729e-05, 4.700485e-06, -2.761659e-07, 8.090486e-11, 2.457292e-11, -3.485826e-16, 5.717396e-15, 2.322702e-14
-3.600000e-02, -3.878164e-23, 1.179363e-20, 1.243755e-21, 4.910898e-20, 5.208762e-06, 9.937871e-07, -3.624990e-20, -4.922673e-05, -5.124581e-06, -4.915943e-20, -5.208762e-06, -9.937871e-07, 1.291451e-17, -6.860773e-16, -1.042869e-15, 3.011393e-07, -7.265641e-11, -2.205850e-11, 3.640280e-20, 4.922673e-05, 5.124581e-06, -3.011393e-07, 7.265800e-11, 2.206814e-11, -6.080508e-17, 5.134596e-15, 2.085943e-14
-3.500000e-02, -4.243164e-23, 1.003010e-21, -1.019015e-22, 5.364898e-20, 5.702626e-06, 1.088044e-06, -3.918667e-20, -5.389172e-05, -5.610267e-06, -5.373923e-20, -5.702626e-06, -1.088044e-06, 2.981249e-17, -1.892042e-15, -2.875989e-15, 3.296752e-07, -2.003694e-10, -6.083219e-11, 3.977851e-20, 5.389172e-05, 5.610267e-06, -3.296752e-07, 2.003738e-10, 6.085875e-11, -9.323108e-17, 1.416002e-14, 5.752543e-14
-3.400000e-02, -4.666303e-23, -3.751947e-22, 9.589951e-22, 5.934498e-20, 6.275886e-06, 1.197384e-06, -4.378981e-20, -5.931371e-05, -6.175012e-06, -5.923256e-20, -6.275886e-06, -1.197384e-06, 1.521933e-17, 1.390995e-17, 2.114362e-17, 3.628343e-07, 1.473069e-12, 4.472242e-13, 4.335805e-20, 5.931371e-05, 6.175012e-06, -3.628343e-07, -1.473102e-12, -4.474194e-13, -2.548584e-16, -1.040948e-16, -4.229128e-16
-3.300000e-02, -5.137322e-23, 9.519126e-22, 8.527051e-23, 6.526407e-20, 6.881403e-06, 1.312796e-06, -4.897961e-20, -6.504049e-05, -6.770073e-06, -6.524396e-20, -6.881403e-06, -1.312796e-06, -4.051652e-17, 3.056334e-15, 4.645766e-15, 3.979011e-07, 3.236693e-10, 9.826608e-11, 4.914260e-20, 6.504049e-05, 6.770073e-06, -3.979011e-07, -3.236764e-10, -9.830898e-11, 2.964112e-16, -2.287357e-14, -9.292444e-14
-3.200000e-02, -5.673253e-23, -6.281310e-21, -4.793030e-22, 7.228474e-20, 7.620110e-06, 1.453739e-06, -5.455153e-20, -7.202039e-05, -7.496471e-06, -7.220566e-20, -7.620110e-06, -1.453739e-06, -3.673272e-17, 3.927639e-15, 5.970189e-15, 4.406067e-07, 4.159415e-10, 1.262800e-10, 5.461402e-20, 7.202039e-05, 7.496471e-06, -4.406067e-07, -4.159506e-10, -1.263351e-10, 3.993914e-16, -2.939442e-14, -1.194155e-13
-3.100000e-02, -6.272730e-23, -1.984493e-20, -1.368739e-21, 7.987201e-20, 8.424808e-06, 1.607316e-06, -6.044490e-20, -7.962142e-05, -8.287750e-06, -7.967942e-20, -8.424808e-06, -1.607315e-06, -1.142258e-17, 2.428269e-15, 3.691078e-15, 4.871052e-07, 2.571565e-10, 7.807276e-11, 6.023614e-20, 7.962142e-05, 8.287750e-06, -4.871052e-07, -2.571621e-10, -7.810685e-11, 3.904660e-16, -1.817314e-14, -7.382882e-14
-3.000000e-02, -6.940326e-23, 9.967805e-21, 1.316022e-21, 8.830000e-20, 9.336655e-06, 1.781285e-06, -6.650994e-20, -8.823970e-05, -9.185000e-06, -8.829340e-20, -9.336655e-06, -1.781285e-06, -1.072663e-17, 5.838805e-15, 8.875247e-15, 5.398244e-07, 6.183361e-10, 1.877270e-10, 6.650627e-20, 8.823970e-05, 9.185000e-06, -5.398244e-07, -6.183497e-10, -1.878090e-10, 3.426832e-16, -4.369756e-14, -1.775224e-13
-2.950000e-02, -7.349949e-23, 4.364162e-21, 2.884615e-22, 9.351782e-20, 9.874197e-06, 1.883763e-06, -7.010015e-20, -9.332534e-05, -9.714170e-06, -9.357186e-20, -9.874197e-06, -1.883763e-06, -4.899529e-17, 7.524176e-16, 1.143709e-15, 5.709430e-07, 7.968189e-11, 2.419144e-11, 7.062151e-20, 9.332534e-05, 9.714170e-06, -5.709430e-07, -7.968364e-11, -2.420200e-11, 4.641467e-16, -5.631085e-15, -2.287642e-14
-2.598511e-02, -1.097712e-22, 2.127830e-20, 2.306430e-21, 1.393661e-19, 1.471117e-05, 2.806524e-06, -1.042998e-19, -1.390453e-04, -1.447352e-05, -1.394599e-19, -1.471117e-05, -2.806524e-06, -8.280009e-17, 4.716236e-15, 7.168892e-15, 8.506354e-07, 4.994548e-10, 1.516346e-10, 1.046750e-19, 1.390453e-04, 1.447352e-05, -8.506354e-07, -4.994658e-10, -1.517008e-10, 4.955510e-16, -3.529626e-14, -1.433919e-13
-2.287819e-02, -1.629162e-22, 1.779448e-21, -1.557443e-22, 2.061891e-19, 2.183631e-05, 4.166141e-06, -1.509895e-19, -2.063758e-04, -2.148466e-05, -2.061872e-19, -2.183631e-05, -4.166141e-06, 3.492026e-17, -2.080788e-15, -3.162891e-15, 1.262464e-06, -2.203578e-10, -6.690069e-11, 1.517723e-19, 2.063758e-04, 2.148466e-05, -1.262464e-06, 2.203627e-10, 6.692990e-11, -5.579617e-16, 1.557261e-14, 6.326405e-14
-2.013281e-02, -2.415553e-22, 1.924439e-21, 1.629456e-21, 3.069407e-19, 3.237784e-05, 6.176890e-06, -2.349126e-19, -3.060078e-04, -3.184973e-05, -3.069131e-19, -3.237784e-05, -6.176890e-06, -1.775722e-16, 9.078402e-15, 1.379958e-14, 1.872160e-06, 9.614132e-10, 2.918853e-10, 2.349450e-19, 3.060078e-04, 3.184973e-05, -1.872160e-06, -9.614343e-10, -2.920127e-10, 2.740228e-15, -6.794273e-14, -2.760187e-13
-1.770772e-02, -3.580664e-22, -1.217555e-20, 3.245577e-21, 4.552297e-19, 4.798043e-05, 9.153460e-06, -3.440090e-19, -4.534898e-04, -4.720347e-05, -4.548588e-19, -4.798043e-05, -9.153461e-06, -2.722208e-16, -2.183806e-14, -3.319484e-14, 2.774346e-06, -2.312676e-09, -7.021289e-10, 3.431319e-19, 4.534898e-04, 4.720347e-05, -2.774346e-06, 2.312726e-09, 7.024354e-10, 2.242765e-15, 1.634358e-13, 6.639620e-13
-1.556632e-02, -5.251418e-22, -2.947065e-20, -3.412819e-21, 6.663370e-19, 7.035993e-05, 1.342337e-05, -5.019974e-19, -6.649701e-04, -6.921587e-05, -6.658383e-19, -7.035993e-05, -1.342337e-05, -1.714618e-16, 1.262226e-14, 1.918640e-14, 4.068147e-06, 1.336712e-09, 4.058260e-10, 5.037712e-19, 6.649701e-04, 6.921587e-05, -4.068147e-06, -1.336741e-09, -4.060032e-10, 3.513402e-15, -9.446482e-14, -3.837658e-13
-1.367613e-02, -7.734518e-22, -2.790384e-20, 2.431599e-21, 9.819068e-19, 1.035665e-04, 1.975801e-05, -7.344167e-19, -9.788764e-04, -1.018949e-04, -9.815176e-19, -1.035665e-04, -1.975801e-05, -5.292697e-16, 1.100564e-14, 1.672907e-14, 5.988409e-06, 1.165510e-09, 3.538491e-10, 7.347006e-19, 9.788764e-04, 1.018949e-04, -5.988409e-06, -1.165536e-09, -3.540036e-10, 2.692349e-15, -8.236621e-14, -3.346143e-13
-1.200831e-02, -1.146248e-21, -1.638213e-20, 3.003062e-22, 1.451352e-18, 1.535320e-04, 2.929180e-05, -1.075575e-18, -1.451037e-03, -1.510508e-04, -1.451024e-18, -1.535320e-04, -2.929180e-05, -7.828070e-18, -1.964463e-15, -2.986073e-15, 8.876699e-06, -2.080389e-10, -6.316067e-11, 1.079234e-18, 1.451037e-03, 1.510508e-04, -8.876699e-06, 2.080435e-10, 6.318824e-11, 4.427436e-16, 1.470202e-14, 5.972732e-14
-1.053729e-02, -1.676312e-21, -5.583676e-20, 6.074580e-21, 2.125778e-18, 2.247912e-04, 4.288708e-05, -1.579942e-18, -2.124514e-03, -2.211598e-04, -2.124478e-18, -2.247912e-04, -4.288708e-05, -8.900979e-18, 1.589700e-16, 2.416399e-16, 1.299666e-05, 1.683498e-11, 5.111101e-12, 1.578900e-18, 2.124514e-03, 2.211598e-04, -1.299666e-05, -1.683535e-11, -5.113333e-12, 1.993881e-16, -1.189723e-15, -4.833267e-15
-9.240391e-03, -2.465814e-21, 1.121043e-20, 8.675420e-21, 3.127566e-18, 3.308386e-04, 6.311961e-05, -2.316439e-18, -3.126780e-03, -3.254979e-04, -3.126395e-18, -3.308386e-04, -6.311961e-05, 4.959805e-17, -2.079046e-14, -3.160244e-14, 1.912790e-05, -2.201734e-09, -6.684469e-10, 2.319176e-18, 3.126780e-03, 3.254979e-04, -1.912790e-05, 2.201782e-09, 6.687388e-10, -1.360115e-15, 1.555956e-13, 6.321109e-13
-8.097500e-03, -3.620227e-21, -4.391554e-20, -2.481993e-21, 4.587869e-18, 4.854180e-04, 9.261134e-05, -3.387449e-18, -4.587728e-03, -4.775848e-04, -4.587015e-18, -4.854180e-04, -9.261134e-05, 1.000932e-16, -1.172092e-14, -1.781633e-14, 2.806509e-05, -1.241259e-09, -3.768467e-10, 3.399654e-18, 4.587728e-03, 4.775848e-04, -2.806509e-05, 1.241287e-09, 3.770112e-10, -3.121976e-15, 8.771920e-14, 3.563617e-13
-7.090784e-03, -5.287531e-21, 2.530871e-19, 3.773450e-20, 6.704426e-18, 7.088045e-04, 1.352280e-04, -4.980991e-18, -6.699087e-03, -6.973585e-04, -6.704435e-18, -7.088045e-04, -1.352280e-04, -1.108598e-15, -1.722963e-14, -2.618981e-14, 4.098178e-05, -1.824638e-09, -5.539604e-10, 4.992020e-18, 6.699087e-03, 6.973585e-04, -4.098178e-05, 1.824678e-09, 5.542023e-10, 5.450480e-15, 1.289464e-13, 5.238478e-13
-6.204436e-03, -7.798995e-21, -1.051984e-19, 4.790090e-20, 9.881330e-18, 1.045472e-03, 1.994637e-04, -7.311598e-18, -9.880775e-03, -1.028606e-03, -9.875412e-18, -1.045472e-03, -1.994637e-04, 9.673642e-16, 3.229094e-14, 4.908368e-14, 6.044456e-05, 3.419647e-09, 1.038206e-09, 7.305200e-18, 9.880775e-03, 1.028606e-03, -6.044456e-05, -3.419722e-09, -1.038659e-09, -1.276733e-14, -2.416652e-13, -9.817701e-13
-5.424450e-03, -1.141441e-20, 8.748949e-19, 1.517975e-19, 1.447583e-17, 1.530909e-03, 2.920737e-04, -1.078259e-17, -1.446881e-02, -1.506161e-03, -1.447577e-17, -1.530909e-03, -2.920737e-04, -1.470377e-15, 3.234627e-14, 4.916779e-14, 8.851344e-05, 3.425507e-09, 1.039985e-09, 1.079204e-17, 1.446881e-02, 1.506161e-03, -8.851344e-05, -3.425582e-09, -1.040439e-09, 1.544122e-14, -2.420797e-13, -9.834525e-13
-4.738416e-03, -1.683758e-20, -1.643806e-19, -1.638042e-21, 2.134246e-17, 2.257432e-03, 4.306855e-04, -1.584169e-17, -2.133508e-02, -2.220926e-03, -2.133880e-17, -2.257432e-03, -4.306855e-04, -8.719207e-16, 6.376019e-14, 9.691836e-14, 1.305178e-04, 6.752277e-09, 2.049993e-09, 1.590299e-17, 2.133508e-02, 2.220926e-03, -1.305178e-04, -6.752425e-09, -2.050888e-09, 1.899218e-14, -4.771811e-13, -1.938558e-12
-4.135345e-03, -2.489790e-20, 1.394680e-18, 2.015514e-19, 3.152253e-17, 3.338270e-03, 6.369059e-04, -2.318810e-17, -3.155004e-02, -3.284462e-03, -3.152491e-17, -3.338270e-03, -6.369059e-04, 4.638201e-15, -9.565642e-14, -1.454021e-13, 1.930024e-04, -1.013013e-08, -3.075509e-09, 2.325867e-17, 3.155004e-02, 3.284462e-03, -1.930024e-04, 1.013035e-08, 3.076851e-09, -6.503978e-14, 7.158922e-13, 2.908328e-12
-3.605504e-03, -3.675014e-20, 3.427188e-19, 1.360619e-19, 4.654762e-17, 4.927304e-03, 9.400736e-04, -3.429544e-17, -4.656808e-02, -4.847854e-03, -4.653777e-17, -4.927304e-03, -9.400736e-04, 5.526506e-15, -8.381376e-14, -1.274007e-13, 2.848740e-04, -8.875974e-09, -2.694748e-09, 3.437744e-17, 4.656808e-02, 4.847854e-03, -2.848740e-04, 8.876169e-09, 2.695925e-09, -7.889058e-14, 6.272625e-13, 2.548265e-12
-3.140278e-03, -5.421655e-20, -1.521105e-18, -6.595390e-20, 6.870087e-17, 7.268134e-03, 1.386665e-03, -5.074726e-17, -6.869170e-02, -7.150840e-03, -6.867921e-17, -7.268134e-03, -1.386665e-03, 1.862695e-15, -1.382555e-14, -2.101548e-14, 4.202165e-04, -1.464143e-09, -4.445143e-10, 5.090377e-17, 6.869170e-02, 7.150840e-03, -4.202165e-04, 1.464175e-09, 4.447084e-10, -4.638280e-14, 1.034702e-13, 4.203510e-13
-2.732042e-03, -8.007597e-20, -1.603137e-18, -2.087176e-19, 1.014303e-16, 1.073496e-02, 2.048100e-03, -7.499801e-17, -1.014555e-01, -1.056145e-02, -1.014122e-16, -1.073496e-02, -2.048100e-03, 7.817519e-15, -9.694808e-13, -1.473655e-12, 6.206502e-04, -1.026691e-07, -3.117038e-08, 7.534225e-17, 1.014555e-01, 1.056145e-02, -6.206502e-04, 1.026714e-07, 3.118398e-08, -1.122685e-14, 7.255589e-12, 2.947599e-11
-2.374050e-03, -1.172899e-19, 6.259013e-19, 4.142198e-19, 1.488369e-16, 1.572523e-02, 3.000088e-03, -1.114476e-16, -1.486216e-01, -1.547050e-02, -1.487972e-16, -1.572523e-02, -3.000088e-03, -3.531493e-14, -1.480986e-12, -2.251166e-12, 9.092152e-04, -1.568382e-07, -4.761611e-08, 1.116521e-16, 1.486216e-01, 1.547050e-02, -9.092152e-04, 1.568416e-07, 4.763690e-08, 4.460418e-13, 1.108369e-11, 4.502775e-11
-2.060336e-03, -1.740473e-19, 4.201742e-18, 1.014095e-18, 2.208439e-16, 2.333206e-02, 4.451321e-03, -1.654567e-16, -2.205156e-01, -2.295409e-02, -2.208069e-16, -2.333206e-02, -4.451321e-03, -5.844822e-14, -2.474005e-12, -3.760600e-12, 1.349040e-03, -2.620000e-07, -7.954328e-08, 1.657902e-16, 2.205156e-01, 2.295409e-02, -1.349040e-03, 2.620058e-07, 7.957800e-08, 7.078405e-13, 1.851544e-11, 7.521939e-11
-1.785625e-03, -2.536894e-19, 1.350795e-17, 2.204116e-18, 3.217574e-16, 3.399985e-02, 6.486539e-03, -2.388161e-16, -3.213466e-01, -3.345149e-02, -3.217534e-16, -3.399985e-02, -6.486540e-03, -8.323921e-14, 3.142915e-12, 4.777373e-12, 1.965841e-03, 3.328383e-07, 1.010498e-07, 2.393225e-16, 3.213466e-01, 3.345149e-02, -1.965841e-03, -3.328456e-07, -1.010939e-07, 2.116316e-13, -2.352155e-11, -9.555685e-11
-1.545252e-03, -3.732322e-19, 3.859573e-18, 1.503177e-18, 4.731692e-16, 5.003594e-02, 9.546104e-03, -3.514763e-16, -4.728956e-01, -4.922743e-02, -4.730586e-16, -5.003594e-02, -9.546104e-03, -3.560713e-14, -5.928891e-12, -9.012182e-12, 2.892943e-03, -6.278764e-07, -1.906234e-07, 3.521748e-16, 4.728956e-01, 4.922743e-02, -2.892943e-03, 6.278902e-07, 1.907067e-07, 3.065454e-13, 4.437177e-11, 1.802614e-10
-1.335098e-03, -5.377716e-19, 1.015694e-17, 3.474945e-18, 6.813416e-16, 7.209299e-02, 1.375442e-02, -5.045661e-16, -6.813533e-01, -7.092903e-02, -6.811641e-16, -7.209299e-02, -1.375442e-02, 3.167977e-14, -2.366492e-12, -3.597174e-12, 4.168135e-03, -2.506142e-07, -7.608654e-08, 5.051753e-16, 6.813533e-01, 7.092903e-02, -4.168135e-03, 2.506197e-07, 7.611975e-08, -3.661966e-13, 1.771081e-11, 7.195056e-11
-1.151522e-03, -7.662901e-19, -3.389256e-18, 3.647637e-18, 9.715667e-16, 1.027205e-01, 1.959753e-02, -7.193934e-16, -9.708351e-01, -1.010641e-01, -9.711569e-16, -1.027205e-01, -1.959753e-02, -7.284547e-14, -6.532332e-12, -9.929440e-12, 5.939021e-03, -6.917815e-07, -2.100251e-07, 7.198065e-16, 9.708351e-01, 1.010641e-01, -5.939021e-03, 6.917967e-07, 2.101167e-07, -5.213613e-13, 4.888793e-11, 1.986083e-10
-9.913102e-04, -1.064670e-18, -1.086583e-17, -7.996149e-19, 1.350876e-15, 1.427578e-01, 2.723566e-02, -1.005615e-15, -1.349235e+00, -1.404489e-01, -1.350646e-15, -1.427578e-01, -2.723566e-02, -2.869164e-13, -1.487881e-11, -2.261646e-11, 8.254062e-03, -1.575683e-06, -4.783776e-07, 1.009765e-15, 1.349235e+00, 1.404489e-01, -8.254062e-03, 1.575717e-06, 4.785865e-07, 2.662815e-12, 1.113529e-10, 4.523736e-10
-8.516256e-04, -1.457303e-18, -5.016734e-19, 1.439179e-18, 1.848883e-15, 1.953657e-01, 3.727221e-02, -1.390149e-15, -1.846403e+00, -1.921921e-01, -1.848632e-15, -1.953657e-01, -3.727221e-02, -4.423788e-13, -2.232433e-11, -3.393398e-11, 1.129583e-02, -2.364172e-06, -7.177631e-07, 1.395360e-15, 1.846403e+00, 1.921921e-01, -1.129583e-02, 2.364224e-06, 7.180765e-07, 8.513185e-12, 1.670751e-10, 6.787464e-10
