-5.800000e-02, -1.735758e-07, 7.492277e-08, 2.000044e-08, -1.075925e-06, 5.579031e-07, -4.728155e-08, -3.449343e-06, 1.911072e-06, -3.329925e-07, 8.365034e-07, -5.465574e-07, 7.038560e-08, 1.205597e-07, -1.681160e-07, -2.105969e-08, -5.936474e-06, 3.476052e-06, -5.815813e-07, 3.593258e-06, -2.072514e-06, 2.305174e-07, 6.240875e-06, -3.604466e-06, 4.009506e-07, 2.973503e-08, 8.401301e-08, -1.207867e-09
-5.700000e-02, -1.738954e-07, 7.520644e-08, 2.006331e-08, -1.056891e-06, 5.469048e-07, -4.386107e-08, -3.364683e-06, 1.859788e-06, -3.224467e-07, 8.162498e-07, -5.347015e-07, 6.724957e-08, 1.248556e-07, -1.704075e-07, -1.967130e-08, -5.747335e-06, 3.366290e-06, -5.586807e-07, 3.499271e-06, -2.016596e-06, 2.185929e-07, 6.057811e-06, -3.499655e-06, 3.785399e-07, 3.963440e-08, 7.824006e-08, -4.526810e-10
-5.600000e-02, -1.855712e-07, 8.367298e-08, 1.504207e-08, -9.927661e-07, 5.137645e-07, -4.066581e-08, -2.799731e-06, 1.537115e-06, -2.598098e-07, 7.427389e-07, -4.885359e-07, 5.823884e-08, 1.397083e-07, -1.728733e-07, -1.532306e-08, -4.796697e-06, 2.816662e-06, -4.529474e-07, 2.964447e-06, -1.704864e-06, 1.665033e-07, 5.139522e-06, -2.971257e-06, 2.892713e-07, 2.912809e-08, 7.760337e-08, -1.083625e-09
-5.500000e-02, -2.021030e-07, 9.442444e-08, 9.875853e-09, -9.563219e-07, 4.954663e-07, -3.980222e-08, -2.281399e-06, 1.240762e-06, -2.016964e-07, 6.895853e-07, -4.553520e-07, 5.114086e-08, 1.549469e-07, -1.772626e-07, -1.163958e-08, -3.943780e-06, 2.324624e-06, -3.571877e-07, 2.474777e-06, -1.419268e-06, 1.173064e-07, 4.307891e-06, -2.492750e-06, 2.058788e-07, 1.465158e-08, 8.082412e-08, -2.165069e-09
-5.400000e-02, -2.102449e-07, 1.007984e-07, 6.243307e-09, -8.894472e-07, 4.601916e-07, -3.470668e-08, -1.771487e-06, 9.467400e-07, -1.446667e-07, 6.109132e-07, -4.060524e-07, 4.197356e-08, 1.665599e-07, -1.783062e-07, -6.005295e-09, -2.983626e-06, 1.765984e-06, -2.495482e-07, 1.954573e-06, -1.115396e-06, 6.555519e-08, 3.367652e-06, -1.951808e-06, 1.130306e-07, 3.673768e-08, 6.165225e-08, -2.237836e-12
-5.300000e-02, -2.218913e-07, 1.084413e-07, 2.791102e-09, -8.479057e-07, 4.380439e-07, -3.094448e-08, -1.355166e-06, 7.066850e-07, -9.719369e-08, 5.563013e-07, -3.726337e-07, 3.412926e-08, 1.782984e-07, -1.820345e-07, -2.776650e-09, -2.266315e-06, 1.351860e-06, -1.677721e-07, 1.555480e-06, -8.818546e-07, 2.356316e-08, 2.675539e-06, -1.554034e-06, 4.060101e-08, 3.618083e-08, 5.835176e-08, 1.534589e-10
-5.200000e-02, -2.339064e-07, 1.166529e-07, -1.761030e-09, -7.853695e-07, 4.048959e-07, -2.606448e-08, -8.091952e-07, 3.931257e-07, -3.553398e-08, 4.813048e-07, -3.265236e-07, 2.370657e-08, 1.894147e-07, -1.836011e-07, 7.330402e-10, -1.346105e-06, 8.207823e-07, -6.385973e-08, 1.028726e-06, -5.739112e-07, -3.015292e-08, 1.770732e-06, -1.033708e-06, -5.130331e-08, 2.686713e-08, 5.822862e-08, -5.290507e-10
-5.100000e-02, -2.428890e-07, 1.241461e-07, -7.244086e-09, -6.802045e-07, 3.491907e-07, -1.797994e-08, -6.297243e-08, -3.525509e-08, 4.758734e-08, 3.687110e-07, -2.563557e-07, 9.483312e-09, 2.057063e-07, -1.849484e-07, 7.220307e-09, -3.012256e-08, 5.834742e-08, 8.316293e-08, 2.908620e-07, -1.431055e-07, -1.027660e-07, 4.759946e-07, -2.890081e-07, -1.782025e-07, 3.051030e-08, 4.706142e-08, 1.482666e-10
-5.000000e-02, -2.559443e-07, 1.328848e-07, -1.175655e-08, -6.174488e-07, 3.155387e-07, -1.195123e-08, 5.040307e-07, -3.619776e-07, 1.121515e-07, 2.924323e-07, -2.098076e-07, -1.879941e-09, 2.190738e-07, -1.884714e-07, 1.113178e-08, 9.367300e-07, -4.995630e-07, 1.932772e-07, -2.561121e-07, 1.769716e-07, -1.598403e-07, -4.690303e-07, 2.541509e-07, -2.764240e-07, 2.431327e-08, 4.557317e-08, -1.993328e-10
-4.900000e-02, -2.683736e-07, 1.423497e-07, -1.775398e-08, -5.101927e-07, 2.585012e-07, -2.810009e-09, 1.320542e-06, -8.316043e-07, 2.038109e-07, 1.742693e-07, -1.365564e-07, -1.763676e-08, 2.406808e-07, -1.930608e-07, 1.852384e-08, 2.383808e-06, -1.337723e-06, 3.561417e-07, -1.061345e-06, 6.474028e-07, -2.406748e-07, -1.885608e-06, 1.068783e-06, -4.180584e-07, 2.894851e-08, 3.369710e-08, 5.194780e-10
