-3.600000e-02, -1.559318e-06, 1.058936e-06, -5.644694e-07, 5.086125e-06, -2.598053e-06, 1.402313e-07, 6.135604e-05, -3.518127e-05, 6.879500e-06, -6.685184e-06, 4.198746e-06, -7.927697e-07, 1.856923e-06, -5.216070e-07, 5.658864e-07, 1.061400e-04, -6.142598e-05, 1.192798e-05, -5.945507e-05, 3.470161e-05, -5.974396e-06, -1.034050e-04, 5.948521e-05, -1.035249e-05, -2.661685e-07, -5.374616e-07, 2.388115e-09
-3.540000e-02, -1.603051e-06, 1.091913e-06, -5.869374e-07, 5.442920e-06, -2.786537e-06, 1.663759e-07, 6.434950e-05, -3.690365e-05, 7.215605e-06, -7.056410e-06, 4.429442e-06, -8.412102e-07, 1.980776e-06, -5.654386e-07, 5.987256e-07, 1.114776e-04, -6.451843e-05, 1.252968e-05, -6.241110e-05, 3.642872e-05, -6.271803e-06, -1.086326e-04, 6.249170e-05, -1.087797e-05, -2.917184e-07, -5.562390e-07, -4.631813e-10
-3.118213e-02, -2.117490e-06, 1.450706e-06, -7.970045e-07, 8.284135e-06, -4.293574e-06, 3.892530e-07, 9.048308e-05, -5.192922e-05, 1.016576e-05, -1.041165e-05, 6.500066e-06, -1.308444e-06, 2.579826e-06, -6.964783e-07, 8.001009e-07, 1.564573e-04, -9.051244e-05, 1.761360e-05, -8.797593e-05, 5.137126e-05, -8.877896e-06, -1.529837e-04, 8.799124e-05, -1.538029e-05, -4.366718e-07, -7.468018e-07, -9.044375e-10
-2.745383e-02, -2.697915e-06, 1.869370e-06, -1.063871e-06, 1.265996e-05, -6.637509e-06, 7.860182e-07, 1.263384e-04, -7.257375e-05, 1.422357e-05, -1.534521e-05, 9.531101e-06, -2.014089e-06, 3.312422e-06, -8.252245e-07, 1.064784e-06, 2.184679e-04, -1.263449e-04, 2.463748e-05, -1.232662e-04, 7.201143e-05, -1.249241e-05, -2.143520e-04, 1.232689e-04, -2.163824e-05, -5.935159e-07, -1.026719e-06, -8.004476e-11
-2.415937e-02, -3.462306e-06, 2.417041e-06, -1.410541e-06, 1.875490e-05, -9.923793e-06, 1.402864e-06, 1.752903e-04, -1.007978e-04, 1.978441e-05, -2.219380e-05, 1.371888e-05, -3.032421e-06, 4.267118e-06, -9.998248e-07, 1.412909e-06, 3.033583e-04, -1.753865e-04, 3.428432e-05, -1.714182e-04, 1.001896e-04, -1.747290e-05, -2.981935e-04, 1.714583e-04, -3.026961e-05, -7.538273e-07, -1.416929e-06, 3.555265e-09
-2.124926e-02, -4.454907e-06, 3.143905e-06, -1.893883e-06, 2.802647e-05, -1.493949e-05, 2.383813e-06, 2.459497e-04, -1.415524e-04, 2.781774e-05, -3.234290e-05, 1.991262e-05, -4.567808e-06, 5.615198e-06, -1.239178e-06, 1.893595e-06, 4.253367e-04, -2.458142e-04, 4.815892e-05, -2.409674e-04, 1.408982e-04, -2.468188e-05, -4.190538e-04, 2.409133e-04, -4.274355e-05, -1.186782e-06, -1.848758e-06, -7.276835e-09
-1.867959e-02, -5.807768e-06, 4.126660e-06, -2.538636e-06, 4.108294e-05, -2.203495e-05, 3.861433e-06, 3.443386e-04, -1.983788e-04, 3.903854e-05, -4.669395e-05, 2.864195e-05, -6.789564e-06, 7.379219e-06, -1.542586e-06, 2.547743e-06, 5.961333e-04, -3.444294e-04, 6.763541e-05, -3.382204e-04, 1.978511e-04, -3.484025e-05, -5.884743e-04, 3.382663e-04, -6.035506e-05, -1.499204e-06, -2.582204e-06, -1.904118e-09
-1.641135e-02, -7.598504e-06, 5.442664e-06, -3.425875e-06, 6.037774e-05, -3.255457e-05, 6.139267e-06, 4.847502e-04, -2.795206e-04, 5.507891e-05, -6.763670e-05, 4.135231e-05, -1.009003e-05, 9.756152e-06, -1.917863e-06, 3.435982e-06, 8.393200e-04, -4.847843e-04, 9.540897e-05, -4.768941e-04, 2.790834e-04, -4.938482e-05, -8.297952e-04, 4.769171e-04, -8.554460e-05, -2.091006e-06, -3.510041e-06, -5.529550e-09
-1.440997e-02, -1.000577e-05, 7.231507e-06, -4.655111e-06, 8.898680e-05, -4.819221e-05, 9.634032e-06, 6.868272e-04, -3.963861e-04, 7.819352e-05, -9.844208e-05, 6.001733e-05, -1.499710e-05, 1.308702e-05, -2.423426e-06, 4.698347e-06, 1.190380e-03, -6.873975e-04, 1.355450e-04, -6.766271e-04, 3.961152e-04, -7.040022e-05, -1.177879e-03, 6.768960e-04, -1.219881e-04, -2.744187e-06, -4.925380e-06, -6.908251e-10
-1.264475e-02, -1.347984e-05, 9.776001e-06, -6.367135e-06, 1.295198e-04, -7.040972e-05, 1.478156e-05, 9.741949e-04, -5.626758e-04, 1.111394e-04, -1.422040e-04, 8.646556e-05, -2.212104e-05, 1.761215e-05, -3.133335e-06, 6.399510e-06, 1.688021e-03, -9.744690e-04, 1.925569e-04, -9.606842e-04, 5.626032e-04, -1.004727e-04, -1.672160e-03, 9.608298e-04, -1.740574e-04, -3.934473e-06, -6.680499e-06, -1.020165e-08
-1.108847e-02, -1.868197e-05, 1.352252e-05, -8.795147e-06, 1.875621e-04, -1.022881e-04, 2.239371e-05, 1.389584e-03, -8.032349e-04, 1.588560e-04, -2.052443e-04, 1.244986e-04, -3.252887e-05, 2.446854e-05, -4.452716e-06, 8.894763e-06, 2.410429e-03, -1.391234e-03, 2.754566e-04, -1.371816e-03, 8.036252e-04, -1.442148e-04, -2.388938e-03, 1.372563e-03, -2.499207e-04, -4.939192e-06, -9.523598e-06, 1.957471e-08
-9.717000e-03, -2.498956e-05, 1.828105e-05, -1.219454e-05, 2.780172e-04, -1.520496e-04, 3.434247e-05, 1.996359e-03, -1.154651e-03, 2.285408e-04, -3.013601e-04, 1.824480e-04, -4.841494e-05, 3.269276e-05, -5.255722e-06, 1.219615e-05, 3.459320e-03, -1.996025e-03, 3.957900e-04, -1.971828e-03, 1.155444e-03, -2.080095e-04, -3.432105e-03, 1.971701e-03, -3.602704e-04, -7.766124e-06, -1.287614e-05, -2.146476e-08
-8.508941e-03, -3.485632e-05, 2.546275e-05, -1.698318e-05, 4.038597e-04, -2.214345e-04, 5.161474e-05, 2.865583e-03, -1.658524e-03, 3.286458e-04, -4.362668e-04, 2.635961e-04, -7.117814e-05, 4.618259e-05, -7.785989e-06, 1.710699e-05, 4.969195e-03, -2.866687e-03, 5.694576e-04, -2.832331e-03, 1.660125e-03, -3.001580e-04, -4.931607e-03, 2.832897e-03, -5.200121e-04, -1.063541e-05, -1.804964e-05, -3.256986e-08
