-6.055334e-02, -9.173329e-08, 9.840712e-09, 6.753659e-08, -1.714854e-06, 8.867595e-07, -7.015243e-08, -8.872924e-06, 5.006734e-06, -9.293581e-07, 1.545835e-06, -9.962387e-07, 1.482052e-07, 4.051874e-09, -1.650182e-07, -6.894640e-08, -1.531292e-05, 8.911084e-06, -1.616562e-06, 8.900308e-06, -5.164878e-06, 7.351252e-07, 1.546957e-05, -8.916394e-06, 1.275692e-06, 5.639578e-08, 1.433101e-07, -1.657627e-09
-5.955334e-02, -8.933346e-08, 7.597658e-09, 6.997206e-08, -1.740635e-06, 8.994483e-07, -6.988700e-08, -9.088754e-06, 5.127295e-06, -9.520967e-07, 1.569950e-06, -1.012049e-06, 1.508101e-07, 1.218888e-09, -1.665500e-07, -6.990118e-08, -1.563113e-05, 9.094541e-06, -1.650098e-06, 9.099763e-06, -5.280157e-06, 7.515321e-07, 1.579178e-05, -9.102180e-06, 1.302032e-06, 7.311568e-08, 1.373880e-07, -4.496005e-10
-5.855334e-02, -9.898270e-08, 1.465224e-08, 6.590943e-08, -1.696246e-06, 8.771850e-07, -6.916394e-08, -8.675644e-06, 4.892589e-06, -9.069223e-07, 1.519372e-06, -9.797188e-07, 1.454492e-07, 1.464363e-08, -1.691023e-07, -6.661109e-08, -1.495261e-05, 8.702311e-06, -1.575578e-06, 8.718326e-06, -5.058368e-06, 7.156800e-07, 1.514430e-05, -8.729389e-06, 1.241180e-06, 5.975503e-08, 1.398792e-07, -1.382362e-09
-5.755334e-02, -1.159009e-07, 2.520262e-08, 6.155830e-08, -1.692607e-06, 8.768672e-07, -7.203922e-08, -8.332013e-06, 4.697683e-06, -8.686521e-07, 1.499630e-06, -9.669216e-07, 1.430335e-07, 2.919403e-08, -1.747779e-07, -6.441374e-08, -1.443032e-05, 8.402264e-06, -1.517294e-06, 8.414570e-06, -4.881824e-06, 6.854669e-07, 1.464915e-05, -8.444300e-06, 1.191838e-06, 3.881002e-08, 1.489573e-07, -3.007085e-09
-5.655334e-02, -1.183885e-07, 2.794016e-08, 5.994484e-08, -1.646709e-06, 8.528855e-07, -6.899268e-08, -8.048836e-06, 4.533543e-06, -8.374984e-07, 1.446774e-06, -9.332139e-07, 1.384056e-07, 3.737105e-08, -1.750032e-07, -5.947679e-08, -1.381869e-05, 8.043204e-06, -1.449468e-06, 8.106456e-06, -4.701970e-06, 6.559537e-07, 1.405698e-05, -8.103249e-06, 1.135454e-06, 7.111081e-08, 1.257806e-07, -2.155910e-10
-5.555334e-02, -1.264783e-07, 3.269274e-08, 5.881731e-08, -1.649687e-06, 8.545570e-07, -6.914245e-08, -7.946846e-06, 4.474061e-06, -8.252618e-07, 1.439051e-06, -9.287186e-07, 1.371053e-07, 4.315594e-08, -1.782748e-07, -5.861654e-08, -1.364320e-05, 7.942349e-06, -1.428559e-06, 8.018145e-06, -4.650053e-06, 6.449372e-07, 1.390489e-05, -8.015974e-06, 1.116673e-06, 7.342962e-08, 1.244559e-07, 6.545624e-11
-5.455334e-02, -1.357858e-07, 3.870723e-08, 5.597252e-08, -1.626443e-06, 8.426908e-07, -6.842128e-08, -7.670798e-06, 4.316571e-06, -7.941655e-07, 1.406959e-06, -9.089048e-07, 1.327876e-07, 4.954141e-08, -1.795105e-07, -5.754160e-08, -1.321877e-05, 7.698813e-06, -1.380780e-06, 7.766726e-06, -4.503307e-06, 6.192856e-07, 1.349222e-05, -7.778629e-06, 1.074603e-06, 5.810648e-08, 1.308328e-07, -1.147043e-09
-5.355334e-02, -1.423543e-07, 4.446488e-08, 5.189948e-08, -1.551953e-06, 8.039122e-07, -6.432826e-08, -7.148318e-06, 4.017354e-06, -7.368037e-07, 1.325365e-06, -8.572806e-07, 1.240904e-07, 6.145031e-08, -1.794304e-07, -5.215668e-08, -1.227144e-05, 7.148247e-06, -1.276282e-06, 7.245269e-06, -4.199367e-06, 5.697978e-07, 1.256596e-05, -7.245439e-06, 9.870576e-07, 6.904464e-08, 1.172828e-07, 5.688149e-11
-5.255334e-02, -1.529485e-07, 5.086362e-08, 4.963351e-08, -1.545806e-06, 8.008812e-07, -6.404962e-08, -6.928557e-06, 3.890745e-06, -7.113669e-07, 1.308482e-06, -8.471733e-07, 1.211439e-07, 7.158267e-08, -1.844750e-07, -5.062580e-08, -1.191602e-05, 6.944105e-06, -1.235071e-06, 7.047005e-06, -4.083345e-06, 5.478056e-07, 1.223208e-05, -7.053622e-06, 9.499531e-07, 6.069428e-08, 1.210427e-07, -6.134375e-10
-5.155334e-02, -1.618628e-07, 5.779657e-08, 4.558069e-08, -1.477825e-06, 7.653725e-07, -5.966336e-08, -6.405124e-06, 3.590130e-06, -6.532551e-07, 1.231007e-06, -7.984175e-07, 1.123338e-07, 8.800979e-08, -1.877476e-07, -4.469134e-08, -1.095285e-05, 6.384210e-06, -1.127675e-06, 6.528660e-06, -3.780996e-06, 4.972232e-07, 1.130421e-05, -6.519601e-06, 8.597755e-07, 7.360565e-08, 1.069083e-07, 6.622870e-10
