-6.007069e-02, -1.069851e-07, 2.215444e-08, 5.833783e-08, -1.588570e-06, 8.217417e-07, -6.559330e-08, -7.820192e-06, 4.406012e-06, -8.137366e-07, 1.406693e-06, -9.079890e-07, 1.330130e-07, 2.613492e-08, -1.651236e-07, -5.967673e-08, -1.349298e-05, 7.856062e-06, -1.415891e-06, 7.869672e-06, -4.564397e-06, 6.374537e-07, 1.367736e-05, -7.884783e-06, 1.106373e-06, 5.118917e-08, 1.316683e-07, -1.567505e-09
-5.907069e-02, -1.051098e-07, 2.040076e-08, 6.031140e-08, -1.605694e-06, 8.298600e-07, -6.472938e-08, -7.977912e-06, 4.493354e-06, -8.300452e-07, 1.422242e-06, -9.184526e-07, 1.345148e-07, 2.466699e-08, -1.667883e-07, -6.017963e-08, -1.371319e-05, 7.982882e-06, -1.438537e-06, 8.012412e-06, -4.646593e-06, 6.484011e-07, 1.390197e-05, -8.014434e-06, 1.123324e-06, 6.656580e-08, 1.257828e-07, -4.485595e-10
-5.807069e-02, -1.150987e-07, 2.769451e-08, 5.607874e-08, -1.557610e-06, 8.055550e-07, -6.353468e-08, -7.537093e-06, 4.242586e-06, -7.816809e-07, 1.367401e-06, -8.835540e-07, 1.284725e-07, 3.831174e-08, -1.693039e-07, -5.669778e-08, -1.298482e-05, 7.561816e-06, -1.358295e-06, 7.602859e-06, -4.408314e-06, 6.095685e-07, 1.320477e-05, -7.613074e-06, 1.057250e-06, 5.378670e-08, 1.276672e-07, -1.321123e-09
-5.707069e-02, -1.318812e-07, 3.824623e-08, 5.158491e-08, -1.547684e-06, 8.017887e-07, -6.568884e-08, -7.161200e-06, 4.028938e-06, -7.397477e-07, 1.341321e-06, -8.668899e-07, 1.251710e-07, 5.293602e-08, -1.747046e-07, -5.422510e-08, -1.240115e-05, 7.226112e-06, -1.293057e-06, 7.264592e-06, -4.211524e-06, 5.758381e-07, 1.264702e-05, -7.292003e-06, 1.001586e-06, 3.412439e-08, 1.356052e-07, -2.838281e-09
-5.607069e-02, -1.354197e-07, 4.165841e-08, 4.959325e-08, -1.497888e-06, 7.757071e-07, -6.226068e-08, -6.835822e-06, 3.840635e-06, -7.037782e-07, 1.283693e-06, -8.303028e-07, 1.196941e-07, 6.173368e-08, -1.750760e-07, -4.917040e-08, -1.172518e-05, 6.830236e-06, -1.217881e-06, 6.917123e-06, -4.008658e-06, 5.421988e-07, 1.199052e-05, -6.914011e-06, 9.384603e-07, 6.438334e-08, 1.132577e-07, -1.748095e-10
-5.507069e-02, -1.441458e-07, 4.693896e-08, 4.802679e-08, -1.492328e-06, 7.728113e-07, -6.166526e-08, -6.674335e-06, 3.746982e-06, -6.848787e-07, 1.267033e-06, -8.202916e-07, 1.171522e-07, 6.862158e-08, -1.784112e-07, -4.786194e-08, -1.144714e-05, 6.670079e-06, -1.185461e-06, 6.769936e-06, -3.922336e-06, 5.253316e-07, 1.173612e-05, -6.767909e-06, 9.095452e-07, 6.614759e-08, 1.115561e-07, 8.171271e-11
-5.407069e-02, -1.539228e-07, 5.334449e-08, 4.486629e-08, -1.461629e-06, 7.569072e-07, -6.015547e-08, -6.347867e-06, 3.560339e-06, -6.480774e-07, 1.226847e-06, -7.955154e-07, 1.116868e-07, 7.586903e-08, -1.796899e-07, -4.632862e-08, -1.092987e-05, 6.372690e-06, -1.127177e-06, 6.466987e-06, -3.745422e-06, 4.944391e-07, 1.123124e-05, -6.477544e-06, 8.581585e-07, 5.200634e-08, 1.166773e-07, -1.026771e-09
-5.307069e-02, -1.609106e-07, 5.940305e-08, 4.054108e-08, -1.381549e-06, 7.150370e-07, -5.532007e-08, -5.784894e-06, 3.237742e-06, -5.860471e-07, 1.139646e-06, -7.405444e-07, 1.019736e-07, 8.855581e-08, -1.798705e-07, -4.075378e-08, -9.916125e-06, 5.783970e-06, -1.015006e-06, 5.906407e-06, -3.418543e-06, 4.407571e-07, 1.023850e-05, -5.906197e-06, 7.634874e-07, 6.152685e-08, 1.036211e-07, 7.358567e-11
-5.207069e-02, -1.719173e-07, 6.621521e-08, 3.785632e-08, -1.364612e-06, 7.061709e-07, -5.395089e-08, -5.499987e-06, 3.073598e-06, -5.532773e-07, 1.111506e-06, -7.235269e-07, 9.743938e-08, 9.925275e-08, -1.845935e-07, -3.877644e-08, -9.445907e-06, 5.513397e-06, -9.608705e-07, 5.642634e-06, -3.264190e-06, 4.121943e-07, 9.789771e-06, -5.648352e-06, 7.149324e-07, 5.360755e-08, 1.063697e-07, -5.335032e-10
-5.107069e-02, -1.814422e-07, 7.359049e-08, 3.345177e-08, -1.289387e-06, 6.666863e-07, -4.867871e-08, -4.923126e-06, 2.742173e-06, -4.890474e-07, 1.026583e-06, -6.702924e-07, 8.734659e-08, 1.165838e-07, -1.880890e-07, -3.258874e-08, -8.394890e-06, 4.903007e-06, -8.434007e-07, 5.071994e-06, -2.931199e-06, 3.560929e-07, 8.772990e-06, -5.063280e-06, 6.153827e-07, 6.490555e-08, 9.271033e-08, 6.323703e-10
-5.007069e-02, -1.902393e-07, 8.026061e-08, 2.901002e-08, -1.214628e-06, 6.271085e-07, -4.311608e-08, -4.359322e-06, 2.418791e-06, -4.258933e-07, 9.445745e-07, -6.194498e-07, 7.663228e-08, 1.284616e-07, -1.892183e-07, -2.844547e-08, -7.432579e-06, 4.346801e-06, -7.354267e-07, 4.522740e-06, -2.610429e-06, 3.013901e-07, 7.823498e-06, -4.517209e-06, 5.211531e-07, 5.795660e-08, 9.041251e-08, 2.460565e-10
-4.907069e-02, -2.079027e-07, 9.167988e-08, 2.353109e-08, -1.165988e-06, 6.017501e-07, -3.986657e-08, -3.771782e-06, 2.082158e-06, -3.595025e-07, 8.786607e-07, -5.789412e-07, 6.678538e-08, 1.444989e-07, -1.941909e-07, -2.480043e-08, -6.473338e-06, 3.794299e-06, -6.269170e-07, 3.974614e-06, -2.290366e-06, 2.450955e-07, 6.896634e-06, -3.984243e-06, 4.261372e-07, 4.071678e-08, 9.507837e-08, -9.626626e-10
