-3.700000e-02, -1.430647e-06, 9.699887e-07, -5.148309e-07, 4.613009e-06, -2.356511e-06, 1.275295e-07, 5.589680e-05, -3.205346e-05, 6.269359e-06, -6.082360e-06, 3.819028e-06, -7.226853e-07, 1.700556e-06, -4.825854e-07, 5.160875e-07, 9.669725e-05, -5.595972e-05, 1.086995e-05, -5.415539e-05, 3.160949e-05, -5.446496e-06, -9.418828e-05, 5.418252e-05, -9.437684e-06, -2.419893e-07, -4.877712e-07, 2.136746e-09
-3.600000e-02, -1.489207e-06, 1.017444e-06, -5.510402e-07, 5.258695e-06, -2.699165e-06, 1.758819e-07, 6.061899e-05, -3.476473e-05, 6.797913e-06, -6.751984e-06, 4.234546e-06, -8.103834e-07, 1.827038e-06, -5.084291e-07, 5.559026e-07, 1.048322e-04, -6.066273e-05, 1.178347e-05, -5.878929e-05, 3.431663e-05, -5.907951e-06, -1.022400e-04, 5.881187e-05, -1.023797e-05, -3.017098e-07, -5.075635e-07, -1.355610e-09
-3.540000e-02, -1.577948e-06, 1.075114e-06, -5.794135e-07, 5.473343e-06, -2.810233e-06, 1.872611e-07, 6.358272e-05, -3.646067e-05, 7.132594e-06, -7.053791e-06, 4.421023e-06, -8.557117e-07, 1.895199e-06, -5.288189e-07, 5.726743e-07, 1.095652e-04, -6.338495e-05, 1.231899e-05, -6.157714e-05, 3.594386e-05, -6.194513e-06, -1.069041e-04, 6.149217e-05, -1.071626e-05, -3.894478e-07, -4.847243e-07, -5.442856e-09
-3.118213e-02, -2.024607e-06, 1.391367e-06, -7.722405e-07, 8.364231e-06, -4.351798e-06, 4.331777e-07, 8.871446e-05, -5.092675e-05, 9.974200e-06, -1.039189e-05, 6.476566e-06, -1.324537e-06, 2.459058e-06, -6.470177e-07, 7.704610e-07, 1.532684e-04, -8.865342e-05, 1.726498e-05, -8.631350e-05, 5.040804e-05, -8.722907e-06, -1.500303e-04, 8.628730e-05, -1.510449e-05, -4.488199e-07, -7.142869e-07, -1.884391e-09
-2.745383e-02, -2.631984e-06, 1.821070e-06, -1.034489e-06, 1.256146e-05, -6.602877e-06, 8.282503e-07, 1.240005e-04, -7.125222e-05, 1.397405e-05, -1.519300e-05, 9.421296e-06, -2.023436e-06, 3.204859e-06, -7.989802e-07, 1.032171e-06, 2.143877e-04, -1.239707e-04, 2.419806e-05, -1.209556e-04, 7.067152e-05, -1.228745e-05, -2.103152e-04, 1.209417e-04, -2.127982e-05, -5.795002e-07, -9.950062e-07, 9.556368e-11
-2.415937e-02, -3.384400e-06, 2.363883e-06, -1.382684e-06, 1.884128e-05, -9.991358e-06, 1.470600e-06, 1.734264e-04, -9.974982e-05, 1.958809e-05, -2.218898e-05, 1.369749e-05, -3.067896e-06, 4.167951e-06, -9.729811e-07, 1.379359e-06, 2.999195e-04, -1.733728e-04, 3.391748e-05, -1.696094e-04, 9.914420e-05, -1.731797e-05, -2.949508e-04, 1.695850e-04, -2.999122e-05, -7.985532e-07, -1.353791e-06, -4.895649e-10
-2.124926e-02, -4.251766e-06, 3.008140e-06, -1.827488e-06, 2.807382e-05, -1.500630e-05, 2.496238e-06, 2.412099e-04, -1.388761e-04, 2.731031e-05, -3.220736e-05, 1.979598e-05, -4.607472e-06, 5.303084e-06, -1.122869e-06, 1.815227e-06, 4.169723e-04, -2.409409e-04, 4.725357e-05, -2.364665e-04, 1.382926e-04, -2.427915e-05, -4.111398e-04, 2.363480e-04, -4.203282e-05, -1.158014e-06, -1.788216e-06, -5.703872e-09
-1.867959e-02, -5.544166e-06, 3.951358e-06, -2.453671e-06, 4.123895e-05, -2.217423e-05, 4.026250e-06, 3.385083e-04, -1.950860e-04, 3.841806e-05, -4.656180e-05, 2.851503e-05, -6.857594e-06, 7.032162e-06, -1.425446e-06, 2.446722e-06, 5.855415e-04, -3.382442e-04, 6.649528e-05, -3.324738e-04, 1.945236e-04, -3.433205e-05, -5.782468e-04, 3.323637e-04, -5.944839e-05, -1.582324e-06, -2.432514e-06, -9.901333e-09
-1.641135e-02, -7.190551e-06, 5.182456e-06, -3.313510e-06, 6.105078e-05, -3.299412e-05, 6.411123e-06, 4.781050e-04, -2.757813e-04, 5.437201e-05, -6.781881e-05, 4.140266e-05, -1.023037e-05, 9.308976e-06, -1.749624e-06, 3.308429e-06, 8.271604e-04, -4.776703e-04, 9.410123e-05, -4.703725e-04, 2.753148e-04, -4.880978e-05, -8.181671e-04, 4.701995e-04, -8.451880e-05, -2.260075e-06, -3.292307e-06, -2.140023e-08
-1.440997e-02, -9.588955e-06, 6.942707e-06, -4.500914e-06, 8.902296e-05, -4.831849e-05, 9.935222e-06, 6.758497e-04, -3.901864e-04, 7.702868e-05, -9.804595e-05, 5.967973e-05, -1.512911e-05, 1.236976e-05, -2.189576e-06, 4.478573e-06, 1.169440e-03, -6.751275e-04, 1.332890e-04, -6.657265e-04, 3.898067e-04, -6.945824e-05, -1.158014e-03, 6.654248e-04, -1.202594e-04, -3.073912e-06, -4.520411e-06, -2.552947e-08
