-5.100000e-02, -4.305077e-07, 2.677781e-07, -1.080253e-07, 4.820267e-07, -2.426981e-07, 5.893673e-09, 1.096342e-05, -6.325176e-06, 1.260170e-06, -9.587121e-07, 5.890631e-07, -1.307828e-07, 4.633663e-07, -2.070531e-07, 1.077265e-07, 1.898411e-05, -1.096313e-05, 2.182565e-06, -1.047614e-05, 6.129247e-06, -1.127402e-06, -1.822591e-05, 1.047619e-05, -1.952730e-06, -3.905796e-08, -6.529656e-08, -1.862444e-10
-5.000000e-02, -4.391245e-07, 2.754756e-07, -1.145716e-07, 6.269993e-07, -3.204696e-07, 1.865615e-08, 1.190285e-05, -6.866088e-06, 1.365805e-06, -1.104724e-06, 6.791099e-07, -1.504213e-07, 4.888836e-07, -2.124496e-07, 1.159128e-07, 2.062550e-05, -1.191216e-05, 2.367664e-06, -1.140663e-05, 6.673496e-06, -1.221107e-06, -1.985353e-05, 1.141166e-05, -2.116238e-06, -4.628950e-08, -7.156405e-08, -5.585599e-10
-4.900000e-02, -4.602230e-07, 2.903920e-07, -1.234938e-07, 7.566867e-07, -3.892978e-07, 2.913072e-08, 1.302315e-05, -7.509619e-06, 1.491945e-06, -1.256281e-06, 7.726846e-07, -1.714191e-07, 5.120534e-07, -2.160303e-07, 1.242888e-07, 2.255735e-05, -1.302916e-05, 2.585461e-06, -1.249337e-05, 7.308487e-06, -1.331030e-06, -2.174031e-05, 1.249670e-05, -2.306269e-06, -5.105736e-08, -8.098697e-08, -4.812609e-10
-4.800000e-02, -4.803266e-07, 3.046400e-07, -1.322019e-07, 8.908224e-07, -4.607871e-07, 4.046565e-08, 1.415686e-05, -8.162447e-06, 1.619929e-06, -1.413641e-06, 8.695796e-07, -1.931191e-07, 5.338860e-07, -2.186628e-07, 1.331496e-07, 2.454667e-05, -1.418027e-05, 2.810069e-06, -1.362280e-05, 7.969020e-06, -1.445772e-06, -2.371788e-05, 1.363399e-05, -2.506149e-06, -5.020139e-08, -9.364284e-08, -2.446180e-10
-4.700000e-02, -5.074666e-07, 3.233900e-07, -1.425327e-07, 1.029922e-06, -5.347569e-07, 5.226290e-08, 1.543734e-05, -8.898514e-06, 1.764772e-06, -1.582389e-06, 9.736361e-07, -2.171590e-07, 5.588530e-07, -2.229146e-07, 1.421851e-07, 2.673413e-05, -1.544376e-05, 3.057654e-06, -1.487321e-05, 8.699856e-06, -1.573791e-06, -2.587737e-05, 1.487536e-05, -2.726016e-06, -5.209084e-08, -1.057483e-07, 6.066184e-10
-4.600000e-02, -5.331207e-07, 3.416604e-07, -1.535100e-07, 1.203912e-06, -6.277337e-07, 6.769141e-08, 1.685244e-05, -9.712759e-06, 1.924579e-06, -1.780711e-06, 1.095585e-06, -2.452352e-07, 5.912895e-07, -2.296267e-07, 1.530073e-07, 2.917333e-05, -1.685318e-05, 3.333431e-06, -1.625591e-05, 9.508363e-06, -1.714826e-06, -2.827843e-05, 1.625564e-05, -2.969918e-06, -6.089678e-08, -1.153302e-07, 4.397966e-10
-4.500000e-02, -5.571189e-07, 3.588790e-07, -1.642019e-07, 1.390254e-06, -7.277516e-07, 8.527850e-08, 1.831471e-05, -1.055576e-05, 2.090124e-06, -1.994295e-06, 1.226633e-06, -2.754277e-07, 6.201540e-07, -2.335961e-07, 1.645163e-07, 3.175518e-05, -1.834717e-05, 3.625708e-06, -1.770829e-05, 1.035815e-05, -1.863382e-06, -3.082825e-05, 1.772184e-05, -3.229318e-06, -5.528904e-08, -1.339609e-07, 1.115313e-09
-4.400000e-02, -5.769876e-07, 3.742350e-07, -1.754153e-07, 1.608228e-06, -8.450680e-07, 1.065450e-07, 1.991773e-05, -1.147825e-05, 2.271257e-06, -2.224642e-06, 1.367948e-06, -3.091549e-07, 6.545273e-07, -2.401454e-07, 1.760681e-07, 3.450725e-05, -1.993657e-05, 3.937269e-06, -1.927820e-05, 1.127629e-05, -2.023575e-06, -3.355044e-05, 1.928632e-05, -3.506187e-06, -7.158490e-08, -1.412557e-07, 4.558269e-10
-4.300000e-02, -6.022254e-07, 3.929323e-07, -1.877908e-07, 1.846314e-06, -9.734553e-07, 1.302812e-07, 2.165093e-05, -1.247724e-05, 2.467611e-06, -2.489756e-06, 1.530243e-06, -3.475343e-07, 6.824946e-07, -2.414218e-07, 1.881025e-07, 3.751928e-05, -2.167726e-05, 4.278501e-06, -2.098865e-05, 1.227724e-05, -2.198813e-06, -3.653096e-05, 2.099960e-05, -3.809942e-06, -7.315338e-08, -1.582025e-07, 9.489031e-10
-4.200000e-02, -6.302418e-07, 4.134877e-07, -2.014142e-07, 2.094132e-06, -1.106999e-06, 1.552805e-07, 2.357048e-05, -1.358276e-05, 2.685153e-06, -2.758131e-06, 1.694497e-06, -3.877425e-07, 7.266159e-07, -2.519869e-07, 2.020485e-07, 4.081757e-05, -2.358168e-05, 4.652904e-06, -2.287388e-05, 1.338006e-05, -2.392757e-06, -3.980077e-05, 2.287871e-05, -4.145205e-06, -9.107978e-08, -1.669769e-07, 2.602955e-10
