-4.400000e-02, -7.991522e-07, 5.305400e-07, -2.655177e-07, 2.165666e-06, -1.105540e-06, 5.839704e-08, 2.843447e-05, -1.632357e-05, 3.203521e-06, -3.002616e-06, 1.878582e-06, -3.653458e-07, 9.272795e-07, -2.985421e-07, 2.659044e-07, 4.919833e-05, -2.846065e-05, 5.553250e-06, -2.747927e-05, 1.604634e-05, -2.797979e-06, -4.779564e-05, 2.749064e-05, -4.847953e-06, -1.192362e-07, -2.340756e-07, 8.040520e-10
-4.300000e-02, -8.225108e-07, 5.504574e-07, -2.818117e-07, 2.486215e-06, -1.276406e-06, 8.415924e-08, 3.063484e-05, -1.758777e-05, 3.449985e-06, -3.328507e-06, 2.080345e-06, -4.085797e-07, 9.857559e-07, -3.101052e-07, 2.844578e-07, 5.299836e-05, -3.065739e-05, 5.980293e-06, -2.964499e-05, 1.731200e-05, -3.013901e-06, -5.156353e-05, 2.965673e-05, -5.222917e-06, -1.464979e-07, -2.435497e-07, -8.215070e-10
-4.200000e-02, -8.639359e-07, 5.792944e-07, -2.987557e-07, 2.729609e-06, -1.406176e-06, 1.050622e-07, 3.280249e-05, -1.883479e-05, 3.695080e-06, -3.617636e-06, 2.258247e-06, -4.495344e-07, 1.029509e-06, -3.177483e-07, 3.008353e-07, 5.676086e-05, -3.283296e-05, 6.406030e-06, -3.176031e-05, 1.854870e-05, -3.230122e-06, -5.524688e-05, 3.177462e-05, -5.597556e-06, -1.475676e-07, -2.658061e-07, -6.999121e-12
-4.100000e-02, -8.985749e-07, 6.046126e-07, -3.152957e-07, 3.015653e-06, -1.559436e-06, 1.306660e-07, 3.508232e-05, -2.014951e-05, 3.952841e-06, -3.945462e-06, 2.459868e-06, -4.946562e-07, 1.070641e-06, -3.214390e-07, 3.193154e-07, 6.081574e-05, -3.518079e-05, 6.864442e-06, -3.405358e-05, 1.989052e-05, -3.463808e-06, -5.928703e-05, 3.409788e-05, -6.006886e-06, -1.313482e-07, -2.999823e-07, 1.669789e-09
-4.000000e-02, -9.590113e-07, 6.454585e-07, -3.375239e-07, 3.286471e-06, -1.703401e-06, 1.533149e-07, 3.775354e-05, -2.168402e-05, 4.255603e-06, -4.279135e-06, 2.665023e-06, -5.438422e-07, 1.123338e-06, -3.322735e-07, 3.364773e-07, 6.529276e-05, -3.776287e-05, 7.372158e-06, -3.663762e-05, 2.140090e-05, -3.729887e-06, -6.370950e-05, 3.663978e-05, -6.460126e-06, -1.593100e-07, -3.101844e-07, 1.421699e-09
-3.900000e-02, -1.013383e-06, 6.845565e-07, -3.618028e-07, 3.668664e-06, -1.907285e-06, 1.861177e-07, 4.087967e-05, -2.348207e-05, 4.608154e-06, -4.711428e-06, 2.931264e-06, -6.045218e-07, 1.194477e-06, -3.464537e-07, 3.606141e-07, 7.068297e-05, -4.087800e-05, 7.980881e-06, -3.969829e-05, 2.319022e-05, -4.040874e-06, -6.902586e-05, 3.969618e-05, -6.998201e-06, -1.803763e-07, -3.311038e-07, 8.741008e-10
-3.800000e-02, -1.064615e-06, 7.213997e-07, -3.847415e-07, 4.064759e-06, -2.119825e-06, 2.233430e-07, 4.404190e-05, -2.530585e-05, 4.966219e-06, -5.166106e-06, 3.210469e-06, -6.685339e-07, 1.259533e-06, -3.568853e-07, 3.865943e-07, 7.630211e-05, -4.413079e-05, 8.617197e-06, -4.284889e-05, 2.503362e-05, -4.363347e-06, -7.457346e-05, 4.288614e-05, -7.562879e-06, -1.585566e-07, -3.771705e-07, 3.197925e-09
-3.700000e-02, -1.110530e-06, 7.555105e-07, -4.085138e-07, 4.500013e-06, -2.354427e-06, 2.666128e-07, 4.740083e-05, -2.723963e-05, 5.346943e-06, -5.631477e-06, 3.495202e-06, -7.383160e-07, 1.333534e-06, -3.737208e-07, 4.101061e-07, 8.203721e-05, -4.744090e-05, 9.268363e-06, -4.612873e-05, 2.695229e-05, -4.700847e-06, -8.024648e-05, 4.614614e-05, -8.144879e-06, -2.023051e-07, -3.855615e-07, 9.378279e-10
-3.600000e-02, -1.166145e-06, 7.970905e-07, -4.365509e-07, 5.034705e-06, -2.642320e-06, 3.186139e-07, 5.132448e-05, -2.950071e-05, 5.790985e-06, -6.225819e-06, 3.859617e-06, -8.234003e-07, 1.397113e-06, -3.762948e-07, 4.379918e-07, 8.887313e-05, -5.139257e-05, 1.004209e-05, -5.000872e-05, 2.922251e-05, -5.097305e-06, -8.701512e-05, 5.003717e-05, -8.832828e-06, -2.009826e-07, -4.275262e-07, 2.498674e-09
-3.540000e-02, -1.205939e-06, 8.249136e-07, -4.539259e-07, 5.312587e-06, -2.792369e-06, 3.474893e-07, 5.369242e-05, -3.086348e-05, 6.060336e-06, -6.533848e-06, 4.047288e-06, -8.720854e-07, 1.446045e-06, -3.888891e-07, 4.522696e-07, 9.282672e-05, -5.367032e-05, 1.049256e-05, -5.230483e-05, 3.056582e-05, -5.336284e-06, -9.094423e-05, 5.229434e-05, -9.240714e-06, -2.473370e-07, -4.227211e-07, 8.973715e-11
