-6.055628e-02, -9.164042e-08, 9.765458e-09, 6.759311e-08, -1.715634e-06, 8.871610e-07, -7.018064e-08, -8.879397e-06, 5.010427e-06, -9.300688e-07, 1.546692e-06, -9.967828e-07, 1.482988e-07, 3.916857e-09, -1.650183e-07, -6.900336e-08, -1.532411e-05, 8.917571e-06, -1.617796e-06, 8.906646e-06, -5.168570e-06, 7.357254e-07, 1.548059e-05, -8.922738e-06, 1.276732e-06, 5.642784e-08, 1.433819e-07, -1.658185e-09
-5.955628e-02, -8.923737e-08, 7.519392e-09, 7.003143e-08, -1.741468e-06, 8.998779e-07, -6.991886e-08, -9.095585e-06, 5.131193e-06, -9.528469e-07, 1.570860e-06, -1.012625e-06, 1.509104e-07, 1.075497e-09, -1.665493e-07, -6.996092e-08, -1.564292e-05, 9.101376e-06, -1.651398e-06, 9.106449e-06, -5.284053e-06, 7.521659e-07, 1.580340e-05, -9.108869e-06, 1.303131e-06, 7.315603e-08, 1.374596e-07, -4.496093e-10
-5.855628e-02, -9.888460e-08, 1.457255e-08, 6.596982e-08, -1.697102e-06, 8.776271e-07, -6.919870e-08, -8.682643e-06, 4.896584e-06, -9.076919e-07, 1.520309e-06, -9.803114e-07, 1.455536e-07, 1.449897e-08, -1.691019e-07, -6.667199e-08, -1.496470e-05, 8.709321e-06, -1.576913e-06, 8.725184e-06, -5.062364e-06, 7.163319e-07, 1.515623e-05, -8.736251e-06, 1.242310e-06, 5.979176e-08, 1.399545e-07, -1.382743e-09
-5.755628e-02, -1.158037e-07, 2.512298e-08, 6.161955e-08, -1.693501e-06, 8.773304e-07, -7.207841e-08, -8.339208e-06, 4.701792e-06, -8.694441e-07, 1.500605e-06, -9.675379e-07, 1.431434e-07, 2.904899e-08, -1.747791e-07, -6.447632e-08, -1.444279e-05, 8.409492e-06, -1.518672e-06, 8.421637e-06, -4.885944e-06, 6.861402e-07, 1.466146e-05, -8.451382e-06, 1.193007e-06, 3.883883e-08, 1.490396e-07, -3.008131e-09
-5.655628e-02, -1.182849e-07, 2.785641e-08, 6.000839e-08, -1.647627e-06, 8.533615e-07, -6.903419e-08, -8.056288e-06, 4.537800e-06, -8.383196e-07, 1.447779e-06, -9.338477e-07, 1.385207e-07, 3.722226e-08, -1.750036e-07, -5.954007e-08, -1.383155e-05, 8.050655e-06, -1.450890e-06, 8.113764e-06, -4.706230e-06, 6.566521e-07, 1.406967e-05, -8.110556e-06, 1.136663e-06, 7.115227e-08, 1.258578e-07, -2.158409e-10
-5.555628e-02, -1.263709e-07, 3.260579e-08, 5.888355e-08, -1.650658e-06, 8.550610e-07, -6.918852e-08, -7.954662e-06, 4.478526e-06, -8.261238e-07, 1.440110e-06, -9.293861e-07, 1.372280e-07, 4.300043e-08, -1.782748e-07, -5.868256e-08, -1.365669e-05, 7.950163e-06, -1.430051e-06, 8.025813e-06, -4.654523e-06, 6.456713e-07, 1.391822e-05, -8.023640e-06, 1.117944e-06, 7.347448e-08, 1.245354e-07, 6.535748e-11
-5.455628e-02, -1.356756e-07, 3.861792e-08, 5.604068e-08, -1.627459e-06, 8.432196e-07, -6.847218e-08, -7.678922e-06, 4.321214e-06, -7.950624e-07, 1.408067e-06, -9.096027e-07, 1.329173e-07, 4.938068e-08, -1.795103e-07, -5.761042e-08, -1.323282e-05, 7.706957e-06, -1.382337e-06, 7.774708e-06, -4.507962e-06, 6.200517e-07, 1.350610e-05, -7.786620e-06, 1.075931e-06, 5.814405e-08, 1.309200e-07, -1.147783e-09
-5.355628e-02, -1.422415e-07, 4.437377e-08, 5.196917e-08, -1.553003e-06, 8.044597e-07, -6.438369e-08, -7.156687e-06, 4.022139e-06, -7.377288e-07, 1.326508e-06, -8.579987e-07, 1.242263e-07, 6.128488e-08, -1.794286e-07, -5.222664e-08, -1.228590e-05, 7.156621e-06, -1.277885e-06, 7.253488e-06, -4.204160e-06, 5.705893e-07, 1.258025e-05, -7.253660e-06, 9.884289e-07, 6.909093e-08, 1.173669e-07, 5.678029e-11
-5.255628e-02, -1.528333e-07, 5.077001e-08, 4.970575e-08, -1.546922e-06, 8.014645e-07, -6.411172e-08, -6.937323e-06, 3.895759e-06, -7.123368e-07, 1.309693e-06, -8.479338e-07, 1.212895e-07, 7.141385e-08, -1.844752e-07, -5.069849e-08, -1.193118e-05, 6.952885e-06, -1.236753e-06, 7.055624e-06, -4.088373e-06, 5.486372e-07, 1.224706e-05, -7.062247e-06, 9.513944e-07, 6.073790e-08, 1.211330e-07, -6.139284e-10
-5.155628e-02, -1.617440e-07, 5.770031e-08, 4.565506e-08, -1.478985e-06, 7.659800e-07, -5.973085e-08, -6.414215e-06, 3.595332e-06, -6.542621e-07, 1.232264e-06, -7.992052e-07, 1.124871e-07, 8.783555e-08, -1.877465e-07, -4.476554e-08, -1.096854e-05, 6.393296e-06, -1.129418e-06, 6.537596e-06, -3.786210e-06, 4.980883e-07, 1.131974e-05, -6.528536e-06, 8.612735e-07, 7.365921e-08, 1.069956e-07, 6.624743e-10
-5.055628e-02, -1.702317e-07, 6.407028e-08, 4.153510e-08, -1.413901e-06, 7.317131e-07, -5.536422e-08, -5.909117e-06, 3.305924e-06, -5.978089e-07, 1.160107e-06, -7.543281e-07, 1.033290e-07, 9.895055e-08, -1.888790e-07, -4.100662e-08, -1.010978e-05, 5.896918e-06, -1.033260e-06, 6.047091e-06, -3.499879e-06, 4.495048e-07, 1.047340e-05, -6.041723e-06, 7.777324e-07, 6.662995e-08, 1.053230e-07, 2.567201e-10
-4.955628e-02, -1.877832e-07, 7.527604e-08, 3.637973e-08, -1.377009e-06, 7.128011e-07, -5.354309e-08, -5.386696e-06, 3.007040e-06, -5.388427e-07, 1.106210e-06, -7.211228e-07, 9.528707e-08, 1.145725e-07, -1.941805e-07, -3.781577e-08, -9.269026e-06, 5.413021e-06, -9.382357e-07, 5.565868e-06, -3.219048e-06, 4.001244e-07, 9.665551e-06, -5.577150e-06, 6.949217e-07, 4.810970e-08, 1.114261e-07, -1.072033e-09
-4.855628e-02, -1.946369e-07, 8.123052e-08, 3.183339e-08, -1.278830e-06, 6.605323e-07, -4.561567e-08, -4.760243e-06, 2.647388e-06, -4.690301e-07, 1.002235e-06, -6.565994e-07, 8.211206e-08, 1.253994e-07, -1.932953e-07, -3.299331e-08, -8.175467e-06, 4.779951e-06, -8.161283e-07, 4.947506e-06, -2.857849e-06, 3.392734e-07, 8.585666e-06, -4.956066e-06, 5.891250e-07, 4.833226e-08, 1.037005e-07, -7.706382e-10
