-3.540000e-02, -2.582959e-06, 1.716441e-06, -8.422333e-07, 4.490474e-06, -2.117608e-06, -2.953599e-07, 8.216627e-05, -4.698115e-05, 9.150564e-06, -7.186371e-06, 4.624621e-06, -6.780344e-07, 3.003345e-06, -9.594910e-07, 8.427227e-07, 1.419406e-04, -8.221822e-05, 1.585833e-05, -7.881648e-05, 4.592901e-05, -7.818247e-06, -1.369764e-04, 7.883912e-05, -1.354495e-05, -3.898473e-07, -7.362526e-07, 1.957413e-09
-3.118213e-02, -3.363047e-06, 2.247302e-06, -1.129286e-06, 6.971061e-06, -3.377937e-06, -2.438522e-07, 1.131962e-04, -6.475827e-05, 1.262525e-05, -1.044245e-05, 6.675619e-06, -1.060987e-06, 3.934971e-06, -1.220312e-06, 1.122909e-06, 1.952712e-04, -1.130731e-04, 2.184492e-05, -1.088680e-04, 6.346261e-05, -1.082747e-05, -1.890726e-04, 1.088093e-04, -1.874352e-05, -5.951823e-07, -9.702792e-07, -7.477073e-10
-2.745383e-02, -4.337210e-06, 2.927303e-06, -1.518223e-06, 1.109424e-05, -5.504249e-06, -8.365507e-08, 1.573647e-04, -9.008946e-05, 1.756976e-05, -1.553042e-05, 9.867379e-06, -1.668292e-06, 5.176121e-06, -1.524348e-06, 1.523458e-06, 2.719284e-04, -1.574462e-04, 3.044708e-05, -1.519584e-04, 8.861377e-05, -1.513429e-05, -2.641464e-04, 1.519972e-04, -2.622053e-05, -7.755639e-07, -1.374899e-06, 6.892377e-11
-2.415937e-02, -5.641924e-06, 3.834024e-06, -2.034138e-06, 1.683004e-05, -8.483902e-06, 1.989779e-07, 2.176281e-04, -1.246867e-04, 2.433576e-05, -2.261980e-05, 1.429558e-05, -2.548290e-06, 6.768474e-06, -1.900826e-06, 2.055690e-06, 3.768861e-04, -2.181985e-04, 4.225270e-05, -2.107643e-04, 1.229523e-04, -2.105233e-05, -3.667533e-04, 2.110197e-04, -3.650428e-05, -8.814597e-07, -1.993221e-06, 1.203773e-08
-2.124926e-02, -7.618038e-06, 5.177467e-06, -2.766355e-06, 2.433852e-05, -1.238580e-05, 5.848512e-07, 3.024316e-04, -1.733785e-04, 3.388532e-05, -3.219910e-05, 2.026263e-05, -3.788750e-06, 8.979712e-06, -2.473230e-06, 2.763596e-06, 5.231649e-04, -3.027923e-04, 5.875008e-05, -2.932401e-04, 1.711189e-04, -2.942437e-05, -5.099567e-04, 2.933817e-04, -5.098011e-05, -1.223715e-06, -2.706762e-06, 2.100178e-08
-1.867959e-02, -1.005239e-05, 6.893657e-06, -3.783975e-06, 3.699836e-05, -1.901783e-05, 1.359004e-06, 4.267943e-04, -2.448331e-04, 4.787122e-05, -4.702213e-05, 2.948755e-05, -5.706439e-06, 1.258497e-05, -3.465673e-06, 3.870635e-06, 7.396135e-04, -4.280220e-04, 8.314805e-05, -4.150063e-04, 2.422440e-04, -4.173598e-05, -7.224529e-04, 4.155910e-04, -7.239752e-05, -1.902025e-06, -3.674818e-06, -2.376742e-09
-1.641135e-02, -1.365127e-05, 9.424986e-06, -5.273745e-06, 5.605781e-05, -2.904600e-05, 2.619126e-06, 6.076064e-04, -3.486889e-04, 6.822405e-05, -6.974521e-05, 4.358798e-05, -8.712006e-06, 1.659289e-05, -4.202592e-06, 5.267058e-06, 1.050255e-03, -6.075835e-04, 1.181616e-04, -5.913018e-04, 3.452353e-04, -5.958628e-05, -1.027979e-03, 5.912841e-04, -1.032015e-04, -2.873525e-06, -5.065023e-06, 4.208555e-09
-1.440997e-02, -1.849535e-05, 1.282667e-05, -7.282584e-06, 8.278216e-05, -4.316587e-05, 4.558084e-06, 8.597299e-04, -4.936634e-04, 9.666367e-05, -1.013068e-04, 6.312357e-05, -1.297691e-05, 2.251513e-05, -5.499934e-06, 7.272425e-06, 1.486664e-03, -8.599023e-04, 1.674521e-04, -8.380227e-04, 4.894185e-04, -8.471003e-05, -1.457173e-03, 8.380795e-04, -1.467247e-04, -3.873742e-06, -7.153843e-06, 1.736195e-08
-1.264475e-02, -2.524102e-05, 1.756211e-05, -1.009347e-05, 1.213027e-04, -6.358552e-05, 7.536784e-06, 1.219064e-03, -7.003788e-04, 1.372663e-04, -1.464661e-04, 9.101650e-05, -1.920437e-05, 3.084266e-05, -7.367038e-06, 1.006842e-05, 2.107919e-03, -1.218994e-03, 2.377352e-04, -1.189859e-03, 6.950743e-04, -1.206869e-04, -2.068906e-03, 1.189805e-03, -2.090211e-04, -5.536207e-06, -9.919399e-06, 1.625616e-08
-1.108847e-02, -3.458861e-05, 2.420399e-05, -1.413555e-05, 1.804887e-04, -9.505313e-05, 1.233600e-05, 1.746158e-03, -1.003689e-03, 1.968225e-04, -2.147891e-04, 1.331697e-04, -2.867579e-05, 4.254512e-05, -9.752321e-06, 1.410999e-05, 3.020179e-03, -1.746289e-03, 3.409215e-04, -1.706366e-03, 9.970236e-04, -1.734854e-04, -2.967397e-03, 1.706391e-03, -3.004791e-04, -7.769034e-06, -1.409658e-05, 2.708436e-08
-9.717000e-03, -4.808658e-05, 3.373382e-05, -1.988482e-05, 2.649615e-04, -1.400549e-04, 1.947904e-05, 2.504896e-03, -1.440467e-03, 2.826832e-04, -3.122182e-04, 1.931758e-04, -4.243744e-05, 5.974041e-05, -1.360774e-05, 1.986944e-05, 4.332059e-03, -2.504385e-03, 4.895316e-04, -2.449700e-03, 1.431645e-03, -2.497963e-04, -4.259953e-03, 2.449484e-03, -4.326278e-04, -1.161473e-05, -1.956906e-05, -1.689713e-08
-8.508941e-03, -6.722581e-05, 4.732474e-05, -2.817918e-05, 3.919981e-04, -2.078775e-04, 3.058161e-05, 3.616699e-03, -2.080729e-03, 4.085636e-04, -4.579423e-04, 2.828391e-04, -6.311735e-05, 8.388883e-05, -1.861724e-05, 2.821190e-05, 6.258073e-03, -3.617415e-03, 7.077823e-04, -3.540945e-03, 2.069783e-03, -3.619207e-04, -6.159051e-03, 3.541264e-03, -6.269175e-04, -1.600246e-05, -2.827254e-05, 1.309591e-08
-7.445323e-03, -9.541091e-05, 6.716201e-05, -4.010155e-05, 5.736461e-04, -3.050243e-04, 4.701175e-05, 5.226413e-03, -3.008016e-03, 5.911151e-04, -6.673561e-04, 4.114765e-04, -9.334111e-05, 1.185214e-04, -2.612966e-05, 4.003238e-05, 9.041848e-03, -5.225722e-03, 1.023706e-03, -5.119669e-03, 2.993119e-03, -5.248231e-04, -8.904203e-03, 5.119323e-03, -9.089508e-04, -2.308608e-05, -4.010114e-05, 1.571454e-08
-6.509340e-03, -1.358364e-04, 9.584339e-05, -5.758372e-05, 8.515948e-04, -4.538931e-04, 7.264518e-05, 7.617927e-03, -4.386046e-03, 8.622898e-04, -9.859675e-04, 6.071114e-04, -1.392696e-04, 1.677860e-04, -3.572875e-05, 5.751294e-05, 1.318904e-02, -7.622076e-03, 1.494221e-03, -7.469371e-03, 4.367510e-03, -7.671221e-04, -1.299492e-02, 7.470916e-03, -1.328867e-03, -2.999408e-05, -5.985348e-05, 2.953618e-07
-5.686100e-03, -1.929021e-04, 1.368083e-04, -8.325588e-05, 1.276510e-03, -6.817480e-04, 1.124593e-04, 1.117840e-02, -6.437685e-03, 1.265966e-03, -1.464291e-03, 9.006699e-04, -2.085812e-04, 2.429614e-04, -5.100837e-05, 8.342706e-05, 1.935142e-02, -1.118218e-02, 2.193405e-03, -1.096644e-02, 6.413089e-03, -1.127668e-03, -1.907886e-02, 1.096811e-02, -1.953454e-03, -4.735992e-05, -8.506113e-05, 7.861807e-08
-4.962414e-03, -2.784770e-04, 1.976957e-04, -1.207019e-04, 1.893769e-03, -1.013169e-03, 1.716205e-04, 1.639297e-02, -9.443447e-03, 1.857812e-03, -2.166581e-03, 1.331204e-03, -3.111817e-04, 3.476493e-04, -7.103326e-05, 1.206284e-04, 2.838264e-02, -1.639944e-02, 3.218886e-03, -1.609067e-02, 9.410869e-03, -1.657399e-03, -2.799480e-02, 1.609313e-02, -2.870964e-03, -6.572410e-05, -1.254246e-04, 4.231783e-07
-4.326605e-03, -4.097556e-04, 2.899206e-04, -1.759527e-04, 2.779483e-03, -1.488902e-03, 2.578993e-04, 2.407662e-02, -1.387337e-02, 2.730946e-03, -3.181838e-03, 1.953031e-03, -4.613287e-04, 5.099609e-04, -1.071362e-04, 1.757756e-04, 4.168580e-02, -2.408366e-02, 4.731314e-03, -2.363623e-02, 1.382541e-02, -2.440064e-03, -4.112236e-02, 2.363880e-02, -4.226600e-03, -9.639714e-05, -1.813983e-04, 5.496779e-07
-3.768333e-03, -5.839802e-04, 4.151172e-04, -2.550652e-04, 4.156544e-03, -2.230307e-03, 3.949045e-04, 3.539013e-02, -2.039728e-02, 4.016471e-03, -4.725179e-03, 2.897683e-03, -6.896210e-04, 7.333913e-04, -1.496270e-04, 2.549425e-04, 6.127122e-02, -3.539575e-02, 6.957713e-03, -3.476106e-02, 2.033491e-02, -3.593091e-03, -6.047692e-02, 3.476314e-02, -6.223695e-03, -1.450184e-04, -2.624824e-04, 4.276588e-07
-3.278450e-03, -8.562534e-04, 6.086145e-04, -3.741485e-04, 6.173789e-03, -3.316039e-03, 5.963607e-04, 5.227963e-02, -3.013678e-02, 5.936069e-03, -7.005341e-03, 4.292978e-03, -1.028539e-03, 1.076880e-03, -2.206448e-04, 3.736825e-04, 9.049616e-02, -5.227463e-02, 1.028073e-02, -5.135191e-02, 3.004259e-02, -5.314514e-03, -8.933473e-02, 5.134963e-02, -9.204698e-03, -2.200031e-04, -3.806494e-04, 5.725266e-08
-2.848860e-03, -1.240377e-03, 8.834898e-04, -5.460675e-04, 9.186640e-03, -4.939766e-03, 9.018628e-04, 7.706415e-02, -4.443405e-02, 8.754256e-03, -1.039109e-02, 6.363722e-03, -1.532444e-03, 1.569052e-03, -3.175351e-04, 5.478212e-04, 1.334954e-01, -7.711134e-02, 1.517154e-02, -7.575809e-02, 4.432503e-02, -7.848738e-03, -1.318376e-01, 7.577858e-02, -1.359790e-02, -3.027192e-04, -5.695527e-04, 1.348049e-06
-2.472404e-03, -1.788227e-03, 1.279762e-03, -7.992950e-04, 1.377074e-02, -7.411898e-03, 1.368490e-03, 1.138256e-01, -6.563903e-02, 1.293261e-02, -1.550524e-02, 9.491419e-03, -2.292140e-03, 2.263587e-03, -4.363330e-04, 8.011256e-04, 1.971982e-01, -1.139040e-01, 2.241357e-02, -1.119438e-01, 6.550123e-02, -1.160142e-02, -1.948165e-01, 1.119759e-01, -2.009877e-02, -4.334031e-04, -8.470623e-04, 3.146600e-06
-2.142750e-03, -2.591807e-03, 1.854592e-03, -1.159488e-03, 2.020545e-02, -1.088534e-02, 2.036175e-03, 1.663773e-01, -9.596203e-02, 1.891341e-02, -2.272543e-02, 1.390234e-02, -3.376366e-03, 3.276629e-03, -6.302719e-04, 1.163013e-03, 2.883178e-01, -1.665281e-01, 3.278568e-02, -1.636829e-01, 9.578270e-02, -1.698565e-02, -2.848925e-01, 1.637456e-01, -2.942937e-02, -6.114781e-04, -1.240366e-03, 5.917748e-06
