-4.800000e-02, -5.686811e-07, 3.673798e-07, -1.691733e-07, 1.157769e-06, -5.892897e-07, 2.757780e-08, 1.776943e-05, -1.021875e-05, 2.016065e-06, -1.767897e-06, 1.099903e-06, -2.231530e-07, 6.394829e-07, -2.384932e-07, 1.691635e-07, 3.075376e-05, -1.777996e-05, 3.493738e-06, -1.710496e-05, 9.995046e-06, -1.775856e-06, -2.975383e-05, 1.710964e-05, -3.076580e-06, -7.061384e-08, -1.322265e-07, 2.229535e-10
-4.700000e-02, -5.823161e-07, 3.793351e-07, -1.792409e-07, 1.367893e-06, -7.016288e-07, 4.522147e-08, 1.916639e-05, -1.102203e-05, 2.172758e-06, -1.980030e-06, 1.231011e-06, -2.514902e-07, 6.768045e-07, -2.459817e-07, 1.810748e-07, 3.317694e-05, -1.918084e-05, 3.766401e-06, -1.848368e-05, 1.080105e-05, -1.913793e-06, -3.215745e-05, 1.849130e-05, -3.316568e-06, -8.565772e-08, -1.393863e-07, -6.484703e-10
-4.600000e-02, -6.101892e-07, 3.988853e-07, -1.908536e-07, 1.537335e-06, -7.918546e-07, 5.956033e-08, 2.064520e-05, -1.187228e-05, 2.339690e-06, -2.179515e-06, 1.353889e-06, -2.795608e-07, 7.066210e-07, -2.508028e-07, 1.921482e-07, 3.573686e-05, -2.066101e-05, 4.055645e-06, -1.992337e-05, 1.164258e-05, -2.060332e-06, -3.466132e-05, 1.993107e-05, -3.570231e-06, -8.861931e-08, -1.534726e-07, -2.733881e-10
-4.500000e-02, -6.346413e-07, 4.165541e-07, -2.021343e-07, 1.725878e-06, -8.927343e-07, 7.623635e-08, 2.217078e-05, -1.275160e-05, 2.512088e-06, -2.397149e-06, 1.487754e-06, -3.096088e-07, 7.344738e-07, -2.534554e-07, 2.042940e-07, 3.843663e-05, -2.222383e-05, 4.360723e-06, -2.145307e-05, 1.253750e-05, -2.216035e-06, -3.735013e-05, 2.147730e-05, -3.842404e-06, -8.142698e-08, -1.741315e-07, 5.369286e-10
-4.400000e-02, -6.733387e-07, 4.429340e-07, -2.165682e-07, 1.910265e-06, -9.908312e-07, 9.192037e-08, 2.392973e-05, -1.376234e-05, 2.711325e-06, -2.622590e-06, 1.626481e-06, -3.424867e-07, 7.686293e-07, -2.598929e-07, 2.159495e-07, 4.140564e-05, -2.393711e-05, 4.697203e-06, -2.316105e-05, 1.353583e-05, -2.391557e-06, -4.028309e-05, 2.316313e-05, -4.142280e-06, -9.362307e-08, -1.847193e-07, 9.150421e-10
-4.300000e-02, -7.085598e-07, 4.682071e-07, -2.321212e-07, 2.158392e-06, -1.123362e-06, 1.136844e-07, 2.593917e-05, -1.491834e-05, 2.938075e-06, -2.903444e-06, 1.799293e-06, -3.821295e-07, 8.142181e-07, -2.690090e-07, 2.313594e-07, 4.486974e-05, -2.593891e-05, 5.088603e-06, -2.512722e-05, 1.468541e-05, -2.591644e-06, -4.369786e-05, 2.512622e-05, -4.488398e-06, -1.068640e-07, -1.981604e-07, 5.993873e-10
-4.200000e-02, -7.413823e-07, 4.918372e-07, -2.468896e-07, 2.417862e-06, -1.262701e-06, 1.383494e-07, 2.797890e-05, -1.609467e-05, 3.169057e-06, -3.200493e-06, 1.981576e-06, -4.241145e-07, 8.550765e-07, -2.750079e-07, 2.478069e-07, 4.848743e-05, -2.803283e-05, 5.498265e-06, -2.715819e-05, 1.587379e-05, -2.799505e-06, -4.727089e-05, 2.718076e-05, -4.852066e-06, -9.472685e-08, -2.267045e-07, 1.909948e-09
-4.100000e-02, -7.695283e-07, 5.131670e-07, -2.621906e-07, 2.709410e-06, -1.419863e-06, 1.673927e-07, 3.016440e-05, -1.735275e-05, 3.416506e-06, -3.509605e-06, 2.170831e-06, -4.701743e-07, 9.023623e-07, -2.849833e-07, 2.631940e-07, 5.222599e-05, -3.019102e-05, 5.922314e-06, -2.929503e-05, 1.712374e-05, -3.018708e-06, -5.097010e-05, 2.930656e-05, -5.230368e-06, -1.211723e-07, -2.336524e-07, 6.312106e-10
-4.000000e-02, -8.043482e-07, 5.392021e-07, -2.797503e-07, 3.050476e-06, -1.603730e-06, 2.011784e-07, 3.263533e-05, -1.877690e-05, 3.696295e-06, -3.888088e-06, 2.402669e-06, -5.247181e-07, 9.415614e-07, -2.862139e-07, 2.804972e-07, 5.652742e-05, -3.267726e-05, 6.409390e-06, -3.173756e-05, 1.855305e-05, -3.268576e-06, -5.522954e-05, 3.175506e-05, -5.663783e-06, -1.212437e-07, -2.593560e-07, 1.528808e-09
-3.900000e-02, -8.440323e-07, 5.680300e-07, -2.987558e-07, 3.390335e-06, -1.787043e-06, 2.357921e-07, 3.530671e-05, -2.031561e-05, 3.999386e-06, -4.257042e-06, 2.628186e-06, -5.806193e-07, 1.002222e-06, -3.011259e-07, 2.993999e-07, 6.110023e-05, -3.531660e-05, 6.929006e-06, -3.435888e-05, 2.008666e-05, -3.539080e-06, -5.976812e-05, 3.436313e-05, -6.130628e-06, -1.508241e-07, -2.684560e-07, 1.817393e-10
-3.800000e-02, -8.739897e-07, 5.918355e-07, -3.171869e-07, 3.807199e-06, -2.013154e-06, 2.806127e-07, 3.815394e-05, -2.195841e-05, 4.322590e-06, -4.697905e-06, 2.897223e-06, -6.464006e-07, 1.051468e-06, -3.061053e-07, 3.192325e-07, 6.606433e-05, -3.818488e-05, 7.492771e-06, -3.717684e-05, 2.173644e-05, -3.829265e-06, -6.468889e-05, 3.719111e-05, -6.635078e-06, -1.603750e-07, -2.918126e-07, 1.343211e-10
-3.700000e-02, -9.143607e-07, 6.219370e-07, -3.378425e-07, 4.246096e-06, -2.251427e-06, 3.288956e-07, 4.128659e-05, -2.376737e-05, 4.679035e-06, -5.181735e-06, 3.192092e-06, -7.190409e-07, 1.099193e-06, -3.086302e-07, 3.407604e-07, 7.156151e-05, -4.136230e-05, 8.117883e-06, -4.028832e-05, 2.355848e-05, -4.151390e-06, -7.013514e-05, 4.032140e-05, -7.195668e-06, -1.519320e-07, -3.278145e-07, 1.686011e-09
-3.600000e-02, -9.605783e-07, 6.562369e-07, -3.613655e-07, 4.731991e-06, -2.515165e-06, 3.825798e-07, 4.481663e-05, -2.580424e-05, 5.080680e-06, -5.708270e-06, 3.512787e-06, -7.997014e-07, 1.163222e-06, -3.187333e-07, 3.644417e-07, 7.766819e-05, -4.488827e-05, 8.813044e-06, -4.377177e-05, 2.559793e-05, -4.512708e-06, -7.619472e-05, 4.380346e-05, -7.821513e-06, -1.701321e-07, -3.513724e-07, 1.402177e-09
-3.540000e-02, -1.009249e-06, 6.900067e-07, -3.808683e-07, 5.041162e-06, -2.681577e-06, 4.143675e-07, 4.738443e-05, -2.728237e-05, 5.371951e-06, -6.058739e-06, 3.726796e-06, -8.537808e-07, 1.223460e-06, -3.348127e-07, 3.817271e-07, 8.200555e-05, -4.738952e-05, 9.305607e-06, -4.625875e-05, 2.705259e-05, -4.769932e-06, -8.047251e-05, 4.626151e-05, -8.262431e-06, -2.076680e-07, -3.537703e-07, -3.349907e-10
-3.118213e-02, -1.248017e-06, 8.699809e-07, -5.096607e-07, 8.029217e-06, -4.313423e-06, 7.724823e-07, 6.811761e-05, -3.926300e-05, 7.739781e-06, -9.244117e-06, 5.658151e-06, -1.358809e-06, 1.573504e-06, -3.882249e-07, 5.124195e-07, 1.178760e-04, -6.809042e-05, 1.340201e-05, -6.675456e-05, 3.905988e-05, -6.915601e-06, -1.161304e-04, 6.674719e-05, -1.197850e-05, -3.269783e-07, -4.748079e-07, -3.720498e-09
-2.745383e-02, -1.567874e-06, 1.113987e-06, -6.866779e-07, 1.257303e-05, -6.805405e-06, 1.347298e-06, 9.817100e-05, -5.665174e-05, 1.118105e-05, -1.408189e-05, 8.583121e-06, -2.138836e-06, 1.998273e-06, -4.218086e-07, 6.888312e-07, 1.700011e-04, -9.816510e-05, 1.936582e-05, -9.654938e-05, 5.652415e-05, -1.005335e-05, -1.680108e-04, 9.654944e-05, -1.741383e-05, -4.222633e-07, -6.844804e-07, -2.022132e-09
-2.415937e-02, -1.948792e-06, 1.404602e-06, -9.024330e-07, 1.887329e-05, -1.028611e-05, 2.219727e-06, 1.386333e-04, -8.010664e-05, 1.584104e-05, -2.072033e-05, 1.257227e-05, -3.261427e-06, 2.495655e-06, -4.583510e-07, 8.974755e-07, 2.399600e-04, -1.384910e-04, 2.741204e-05, -1.366361e-04, 8.004106e-05, -1.433917e-05, -2.377134e-04, 1.365759e-04, -2.482684e-05, -6.049929e-07, -9.018619e-07, -4.453214e-09
