-3.540000e-02, -2.510040e-06, 1.674092e-06, -8.302736e-07, 4.711935e-06, -2.245058e-06, -2.558366e-07, 8.161611e-05, -4.667123e-05, 9.089712e-06, -7.295799e-06, 4.686819e-06, -7.008434e-07, 2.979264e-06, -9.466722e-07, 8.356098e-07, 1.409827e-04, -8.165904e-05, 1.575282e-05, -7.836313e-05, 4.566794e-05, -7.770833e-06, -1.361943e-04, 7.838624e-05, -1.346470e-05, -4.256384e-07, -7.099563e-07, -1.909269e-09
-3.118213e-02, -3.270459e-06, 2.197125e-06, -1.117728e-06, 7.437705e-06, -3.638987e-06, -1.772579e-07, 1.130123e-04, -6.466167e-05, 1.260189e-05, -1.080206e-05, 6.891828e-06, -1.113876e-06, 3.855043e-06, -1.160442e-06, 1.115082e-06, 1.950863e-04, -1.129679e-04, 2.181889e-05, -1.088102e-04, 6.343410e-05, -1.080935e-05, -1.890424e-04, 1.087899e-04, -1.871885e-05, -5.798157e-07, -9.826082e-07, -3.578444e-10
-2.745383e-02, -4.268133e-06, 2.884549e-06, -1.502363e-06, 1.129327e-05, -5.625122e-06, -2.752324e-08, 1.563937e-04, -8.953875e-05, 1.746617e-05, -1.560677e-05, 9.903017e-06, -1.702989e-06, 5.147801e-06, -1.521421e-06, 1.505113e-06, 2.699351e-04, -1.562715e-04, 3.023288e-05, -1.509504e-04, 8.803023e-05, -1.504120e-05, -2.622556e-04, 1.509032e-04, -2.604757e-05, -8.770114e-07, -1.298099e-06, -8.097626e-09
-2.415937e-02, -5.546296e-06, 3.772884e-06, -2.013579e-06, 1.700262e-05, -8.597232e-06, 2.653164e-07, 2.161202e-04, -1.238181e-04, 2.417641e-05, -2.258263e-05, 1.425444e-05, -2.587055e-06, 6.697876e-06, -1.892753e-06, 2.009154e-06, 3.729565e-04, -2.158570e-04, 4.182941e-05, -2.091847e-04, 1.220361e-04, -2.091350e-05, -3.633939e-04, 2.090724e-04, -3.620747e-05, -1.200855e-06, -1.772838e-06, -9.799310e-09
-2.124926e-02, -7.223283e-06, 4.960444e-06, -2.726189e-06, 2.588741e-05, -1.325028e-05, 7.988419e-07, 3.022573e-04, -1.732758e-04, 3.385538e-05, -3.294162e-05, 2.070315e-05, -3.926251e-06, 9.079789e-06, -2.506724e-06, 2.748518e-06, 5.217391e-04, -3.019047e-04, 5.858703e-05, -2.931087e-04, 1.710500e-04, -2.937928e-05, -5.093265e-04, 2.929969e-04, -5.088276e-05, -1.887103e-06, -2.325426e-06, -3.758603e-08
-1.867959e-02, -9.809765e-06, 6.742657e-06, -3.726844e-06, 3.776543e-05, -1.948653e-05, 1.563733e-06, 4.230937e-04, -2.427323e-04, 4.747881e-05, -4.764723e-05, 2.982790e-05, -5.868438e-06, 1.188682e-05, -3.105784e-06, 3.729545e-06, 7.314808e-04, -4.232211e-04, 8.225729e-05, -4.113613e-04, 2.401427e-04, -4.140311e-05, -7.152292e-04, 4.114138e-04, -7.171920e-05, -1.973300e-06, -3.570764e-06, 4.829845e-09
-1.641135e-02, -1.301308e-05, 9.006644e-06, -5.085908e-06, 5.623031e-05, -2.924744e-05, 2.905870e-06, 5.946265e-04, -3.413694e-04, 6.682598e-05, -6.927679e-05, 4.321782e-05, -8.779858e-06, 1.591574e-05, -3.973600e-06, 5.106194e-06, 1.028899e-03, -5.952019e-04, 1.158483e-04, -5.794087e-04, 3.383513e-04, -5.850130e-05, -1.007817e-03, 5.796592e-04, -1.013660e-04, -2.599617e-06, -5.038274e-06, 1.534695e-08
-1.440997e-02, -1.763645e-05, 1.226289e-05, -7.029047e-06, 8.302725e-05, -4.344639e-05, 4.957054e-06, 8.422096e-04, -4.837782e-04, 9.478514e-05, -1.006180e-04, 6.258596e-05, -1.307572e-05, 2.167292e-05, -5.239931e-06, 7.050932e-06, 1.457328e-03, -8.428704e-04, 1.642906e-04, -8.218123e-04, 4.800337e-04, -8.324378e-05, -1.429461e-03, 8.220974e-04, -1.442268e-04, -3.671383e-06, -7.011058e-06, 1.923919e-08
-1.264475e-02, -2.410830e-05, 1.681474e-05, -9.754758e-06, 1.215959e-04, -6.394860e-05, 8.087606e-06, 1.195234e-03, -6.869113e-04, 1.347066e-04, -1.454805e-04, 9.024847e-05, -1.935712e-05, 2.963491e-05, -6.993603e-06, 9.728407e-06, 2.066378e-03, -1.194813e-03, 2.332393e-04, -1.167450e-03, 6.820970e-04, -1.186618e-04, -2.029814e-03, 1.167252e-03, -2.054921e-04, -5.601694e-06, -9.512758e-06, -2.025283e-09
-1.108847e-02, -3.309091e-05, 2.320525e-05, -1.364444e-05, 1.809216e-04, -9.558066e-05, 1.313306e-05, 1.712298e-03, -9.846729e-04, 1.932001e-04, -2.141900e-04, 1.325786e-04, -2.893712e-05, 4.037785e-05, -8.906438e-06, 1.367719e-05, 2.966660e-03, -1.715326e-03, 3.351476e-04, -1.676350e-03, 9.796810e-04, -1.707954e-04, -2.917390e-03, 1.677571e-03, -2.959858e-04, -6.000526e-06, -1.462139e-05, 1.434837e-07
-9.717000e-03, -4.563403e-05, 3.214824e-05, -1.918714e-05, 2.669811e-04, -1.415684e-04, 2.075234e-05, 2.458485e-03, -1.414312e-03, 2.777055e-04, -3.117604e-04, 1.925733e-04, -4.291364e-05, 5.686515e-05, -1.250395e-05, 1.918885e-05, 4.253617e-03, -2.458794e-03, 4.810519e-04, -2.407175e-03, 1.407052e-03, -2.459452e-04, -4.186810e-03, 2.407292e-03, -4.260040e-04, -1.086299e-05, -1.930654e-05, 1.678331e-08
