-6.035409e-02, -9.802092e-08, 1.492815e-08, 6.372415e-08, -1.662364e-06, 8.597334e-07, -6.825526e-08, -8.436432e-06, 4.757667e-06, -8.814259e-07, 1.488059e-06, -9.595926e-07, 1.419011e-07, 1.317783e-08, -1.650336e-07, -6.510439e-08, -1.455832e-05, 8.473639e-06, -1.533371e-06, 8.472948e-06, -4.915888e-06, 6.946436e-07, 1.472642e-05, -8.488629e-06, 1.205515e-06, 5.423519e-08, 1.384756e-07, -1.620098e-09
-5.935409e-02, -9.583860e-08, 1.288808e-08, 6.596793e-08, -1.684556e-06, 8.705282e-07, -6.774245e-08, -8.628171e-06, 4.864457e-06, -9.014991e-07, 1.508624e-06, -9.731863e-07, 1.440492e-07, 1.091001e-08, -1.666197e-07, -6.587189e-08, -1.483591e-05, 8.633618e-06, -1.562393e-06, 8.648892e-06, -5.017453e-06, 7.087882e-07, 1.500817e-05, -8.651145e-06, 1.227965e-06, 7.039698e-08, 1.325690e-07, -4.490741e-10
-5.835409e-02, -1.056257e-07, 2.003994e-08, 6.183564e-08, -1.638642e-06, 8.474217e-07, -6.682426e-08, -8.203664e-06, 4.623143e-06, -8.550125e-07, 1.456288e-06, -9.397973e-07, 1.384071e-07, 2.442291e-08, -1.691556e-07, -6.250299e-08, -1.413688e-05, 8.229521e-06, -1.485519e-06, 8.255883e-06, -4.788877e-06, 6.717092e-07, 1.434022e-05, -8.266593e-06, 1.164962e-06, 5.727900e-08, 1.348085e-07, -1.356781e-09
-5.735409e-02, -1.224843e-07, 3.058885e-08, 5.742614e-08, -1.632399e-06, 8.456758e-07, -6.940075e-08, -7.846739e-06, 4.420515e-06, -8.152332e-07, 1.433925e-06, -9.254011e-07, 1.356254e-07, 3.900073e-08, -1.747158e-07, -6.019214e-08, -1.358928e-05, 7.914771e-06, -1.424367e-06, 7.937898e-06, -4.603985e-06, 6.400463e-07, 1.381926e-05, -7.966664e-06, 1.113014e-06, 3.686734e-08, 1.434136e-07, -2.936783e-09
-5.635409e-02, -1.254052e-07, 3.360448e-08, 5.565655e-08, -1.584894e-06, 8.208280e-07, -6.619683e-08, -7.546156e-06, 4.246409e-06, -7.820931e-07, 1.379103e-06, -8.905070e-07, 1.306471e-07, 4.743272e-08, -1.750010e-07, -5.520728e-08, -1.295114e-05, 7.540544e-06, -1.353513e-06, 7.613558e-06, -4.414643e-06, 6.088320e-07, 1.320057e-05, -7.610391e-06, 1.053852e-06, 6.831803e-08, 1.205836e-07, -1.987176e-10
-5.535409e-02, -1.337560e-07, 3.857427e-08, 5.434761e-08, -1.584336e-06, 8.206081e-07, -6.603834e-08, -7.419568e-06, 4.172800e-06, -7.671024e-07, 1.367682e-06, -8.837290e-07, 1.288334e-07, 5.367227e-08, -1.782976e-07, -5.416172e-08, -1.273325e-05, 7.415172e-06, -1.327846e-06, 7.500903e-06, -4.348501e-06, 5.953975e-07, 1.300619e-05, -7.498792e-06, 1.030882e-06, 7.040702e-08, 1.191029e-07, 7.214947e-11
-5.435409e-02, -1.432552e-07, 4.474906e-08, 5.137268e-08, -1.558009e-06, 8.070719e-07, -6.499114e-08, -7.122712e-06, 4.003278e-06, -7.336518e-07, 1.332244e-06, -8.618643e-07, 1.240417e-07, 6.041226e-08, -1.795499e-07, -5.289739e-08, -1.227049e-05, 7.149403e-06, -1.275730e-06, 7.228212e-06, -4.189302e-06, 5.675831e-07, 1.255544e-05, -7.239557e-06, 9.849668e-07, 5.557479e-08, 1.249592e-07, -1.097152e-09
-5.335409e-02, -1.499950e-07, 5.062962e-08, 4.719618e-08, -1.481220e-06, 7.670216e-07, -6.059205e-08, -6.583594e-06, 3.694455e-06, -6.743715e-07, 1.248347e-06, -8.088656e-07, 1.149262e-07, 7.263990e-08, -1.795770e-07, -4.743497e-08, -1.129590e-05, 6.583171e-06, -1.168081e-06, 6.690682e-06, -3.875937e-06, 5.163715e-07, 1.160188e-05, -6.690696e-06, 8.944936e-07, 6.592491e-08, 1.116157e-07, 6.374795e-11
-5.235409e-02, -1.607569e-07, 5.719767e-08, 4.475738e-08, -1.470608e-06, 7.615760e-07, -5.986252e-08, -6.336929e-06, 3.552345e-06, -6.459068e-07, 1.226809e-06, -7.959006e-07, 1.113236e-07, 8.300313e-08, -1.844868e-07, -4.571970e-08, -1.089306e-05, 6.351591e-06, -1.121532e-06, 6.465360e-06, -3.744083e-06, 4.916665e-07, 1.122056e-05, -6.471604e-06, 8.526614e-07, 5.775397e-08, 1.149565e-07, -5.803161e-10
-5.135409e-02, -1.699205e-07, 6.431147e-08, 4.056003e-08, -1.399642e-06, 7.244289e-07, -5.511085e-08, -5.791519e-06, 3.239057e-06, -5.852783e-07, 1.146269e-06, -7.453018e-07, 1.019850e-07, 9.979970e-08, -1.878500e-07, -3.968177e-08, -9.893779e-06, 5.770938e-06, -1.009995e-06, 5.925504e-06, -3.429130e-06, 4.388138e-07, 1.025613e-05, -5.916590e-06, 7.586294e-07, 6.999577e-08, 1.010210e-07, 6.497524e-10
