-4.300000e-02, -8.680347e-07, 5.788644e-07, -2.934690e-07, 2.448978e-06, -1.250520e-06, 6.676831e-08, 3.152010e-05, -1.809040e-05, 3.547547e-06, -3.354349e-06, 2.100286e-06, -4.060287e-07, 1.012411e-06, -3.176171e-07, 2.939617e-07, 5.453499e-05, -3.155059e-05, 6.149887e-06, -3.047865e-05, 1.779606e-05, -3.094652e-06, -5.301186e-05, 3.049187e-05, -5.362084e-06, -1.331671e-07, -2.630554e-07, 9.627088e-10
-4.200000e-02, -8.946389e-07, 6.013851e-07, -3.117298e-07, 2.803289e-06, -1.439262e-06, 9.496471e-08, 3.397251e-05, -1.949922e-05, 3.822191e-06, -3.715391e-06, 2.323891e-06, -4.538453e-07, 1.077599e-06, -3.305281e-07, 3.146177e-07, 5.876763e-05, -3.399742e-05, 6.625461e-06, -3.289121e-05, 1.920588e-05, -3.335083e-06, -5.720792e-05, 3.290415e-05, -5.779487e-06, -1.639891e-07, -2.733951e-07, -8.766358e-10
-4.100000e-02, -9.406062e-07, 6.333383e-07, -3.304541e-07, 3.070542e-06, -1.581742e-06, 1.178681e-07, 3.636656e-05, -2.087658e-05, 4.092939e-06, -4.033533e-06, 2.519640e-06, -4.989043e-07, 1.126135e-06, -3.391743e-07, 3.327622e-07, 6.292475e-05, -3.640120e-05, 7.095932e-06, -3.522821e-05, 2.057221e-05, -3.574095e-06, -6.127799e-05, 3.524441e-05, -6.193676e-06, -1.646892e-07, -2.982143e-07, 6.105444e-11
-4.000000e-02, -9.789091e-07, 6.613595e-07, -3.487832e-07, 3.387517e-06, -1.751564e-06, 1.461759e-07, 3.889531e-05, -2.233489e-05, 4.378846e-06, -4.396702e-06, 2.743027e-06, -5.488198e-07, 1.171941e-06, -3.433763e-07, 3.533374e-07, 6.742473e-05, -3.900683e-05, 7.604678e-06, -3.777228e-05, 2.206076e-05, -3.833360e-06, -6.576106e-05, 3.782235e-05, -6.647915e-06, -1.460228e-07, -3.365391e-07, 1.984612e-09
-3.900000e-02, -1.046445e-06, 7.069501e-07, -3.735729e-07, 3.686724e-06, -1.910558e-06, 1.710195e-07, 4.186662e-05, -2.404170e-05, 4.715627e-06, -4.765927e-06, 2.970047e-06, -6.032597e-07, 1.230934e-06, -3.557048e-07, 3.724011e-07, 7.240083e-05, -4.187659e-05, 8.169007e-06, -4.064509e-05, 2.373991e-05, -4.129213e-06, -7.067597e-05, 4.064730e-05, -7.151722e-06, -1.785503e-07, -3.470215e-07, 1.572991e-09
-3.800000e-02, -1.107292e-06, 7.506922e-07, -4.007336e-07, 4.111797e-06, -2.137224e-06, 2.072563e-07, 4.535826e-05, -2.604989e-05, 5.109351e-06, -5.247068e-06, 3.266449e-06, -6.706792e-07, 1.310588e-06, -3.716358e-07, 3.994169e-07, 7.842158e-05, -4.535620e-05, 8.848872e-06, -4.406370e-05, 2.573844e-05, -4.476478e-06, -7.661423e-05, 4.406127e-05, -7.752589e-06, -2.020852e-07, -3.704374e-07, 9.582474e-10
-3.700000e-02, -1.164898e-06, 7.920846e-07, -4.264481e-07, 4.552452e-06, -2.373585e-06, 2.484379e-07, 4.889536e-05, -2.808979e-05, 5.509831e-06, -5.753478e-06, 3.577500e-06, -7.418658e-07, 1.383895e-06, -3.836376e-07, 4.285727e-07, 8.470693e-05, -4.899470e-05, 9.560596e-06, -4.758727e-05, 2.780001e-05, -4.837092e-06, -8.281862e-05, 4.762891e-05, -8.384073e-06, -1.775718e-07, -4.220481e-07, 3.581688e-09
-3.600000e-02, -1.217084e-06, 8.306940e-07, -4.531509e-07, 5.035671e-06, -2.633958e-06, 2.962686e-07, 5.265378e-05, -3.025354e-05, 5.935870e-06, -6.271494e-06, 3.894467e-06, -8.195041e-07, 1.467128e-06, -4.028116e-07, 4.549222e-07, 9.112330e-05, -5.269799e-05, 1.028916e-05, -5.125637e-05, 2.994636e-05, -5.214761e-06, -8.916450e-05, 5.127559e-05, -9.035299e-06, -2.266734e-07, -4.312985e-07, 1.032822e-09
-3.540000e-02, -1.269632e-06, 8.664437e-07, -4.732107e-07, 5.311254e-06, -2.781603e-06, 3.225037e-07, 5.519987e-05, -3.171821e-05, 6.224888e-06, -6.599468e-06, 4.095136e-06, -8.694031e-07, 1.518155e-06, -4.143019e-07, 4.712278e-07, 9.541148e-05, -5.517107e-05, 1.077635e-05, -5.372605e-05, 3.139065e-05, -5.470407e-06, -9.340489e-05, 5.371244e-05, -9.472484e-06, -2.582910e-07, -4.373530e-07, 1.312843e-11
-3.118213e-02, -1.576105e-06, 1.093937e-06, -6.290058e-07, 8.378749e-06, -4.441359e-06, 6.449074e-07, 7.794107e-05, -4.483183e-05, 8.808078e-06, -9.945149e-06, 6.137733e-06, -1.371469e-06, 1.926687e-06, -4.716195e-07, 6.262215e-07, 1.347346e-04, -7.788092e-05, 1.524500e-05, -7.613793e-05, 4.450865e-05, -7.785364e-06, -1.323798e-04, 7.611109e-05, -1.348008e-05, -3.713087e-07, -5.974589e-07, -1.101674e-09
