-5.900000e-02, -1.411377e-07, 4.941045e-08, 3.832163e-08, -1.318147e-06, 6.825446e-07, -5.589254e-08, -5.534788e-06, 3.101636e-06, -5.625093e-07, 1.107029e-06, -7.179955e-07, 1.001748e-07, 7.494848e-08, -1.661680e-07, -3.951133e-08, -9.541928e-06, 5.565798e-06, -9.798843e-07, 5.633093e-06, -3.261196e-06, 4.249649e-07, 9.788065e-06, -5.646134e-06, 7.380196e-07, 3.993782e-08, 1.066118e-07, -1.376502e-09
-5.800000e-02, -1.404043e-07, 4.871921e-08, 3.929580e-08, -1.316421e-06, 6.807021e-07, -5.370675e-08, -5.566121e-06, 3.116706e-06, -5.648219e-07, 1.103920e-06, -7.168229e-07, 9.926505e-08, 7.647166e-08, -1.681446e-07, -3.902949e-08, -9.548817e-06, 5.569327e-06, -9.788059e-07, 5.652427e-06, -3.271399e-06, 4.240061e-07, 9.800217e-06, -5.653592e-06, 7.344862e-07, 5.243077e-08, 1.007943e-07, -4.490085e-10
-5.700000e-02, -1.512171e-07, 5.658824e-08, 3.466859e-08, -1.260105e-06, 6.518576e-07, -5.147525e-08, -5.062361e-06, 2.829469e-06, -5.092170e-07, 1.039530e-06, -6.761651e-07, 9.170067e-08, 9.068559e-08, -1.706132e-07, -3.510992e-08, -8.707551e-06, 5.082955e-06, -8.856113e-07, 5.179224e-06, -2.995794e-06, 3.784322e-07, 8.990595e-06, -5.187636e-06, 6.566107e-07, 4.086927e-08, 1.013621e-07, -1.193562e-09
-5.600000e-02, -1.678028e-07, 6.720330e-08, 2.984057e-08, -1.236415e-06, 6.405446e-07, -5.205706e-08, -4.613850e-06, 2.573647e-06, -4.590360e-07, 9.994663e-07, -6.509690e-07, 8.644026e-08, 1.055658e-07, -1.754586e-07, -3.201902e-08, -7.986248e-06, 4.667327e-06, -8.047741e-07, 4.763574e-06, -2.753612e-06, 3.368031e-07, 8.292711e-06, -4.786011e-06, 5.867719e-07, 2.394749e-08, 1.068317e-07, -2.480690e-09
-5.500000e-02, -1.736967e-07, 7.212943e-08, 2.700659e-08, -1.177887e-06, 6.097610e-07, -4.777468e-08, -4.194030e-06, 2.331248e-06, -4.122880e-07, 9.311027e-07, -6.079004e-07, 7.906968e-08, 1.157835e-07, -1.761676e-07, -2.668094e-08, -7.165419e-06, 4.188509e-06, -7.130491e-07, 4.327830e-06, -2.499128e-06, 2.939073e-07, 7.491488e-06, -4.324909e-06, 5.084822e-07, 4.987243e-08, 8.619987e-08, -8.524298e-11
-5.400000e-02, -1.838901e-07, 7.860823e-08, 2.446857e-08, -1.153642e-06, 5.968691e-07, -4.553936e-08, -3.901072e-06, 2.162074e-06, -3.786540e-07, 8.947962e-07, -5.857686e-07, 7.378817e-08, 1.251484e-07, -1.796817e-07, -2.438210e-08, -6.660755e-06, 3.897324e-06, -6.551766e-07, 4.050628e-06, -2.336825e-06, 2.640905e-07, 7.011173e-06, -4.048909e-06, 4.571382e-07, 5.042789e-08, 8.367094e-08, 1.183605e-10
-5.300000e-02, -1.947755e-07, 8.591851e-08, 2.059854e-08, -1.106501e-06, 5.720586e-07, -4.228829e-08, -3.462103e-06, 1.910382e-06, -3.291160e-07, 8.366821e-07, -5.500032e-07, 6.577318e-08, 1.343555e-07, -1.810883e-07, -2.183198e-08, -5.936711e-06, 3.480003e-06, -5.734842e-07, 3.632862e-06, -2.092691e-06, 2.215002e-07, 6.301008e-06, -3.640503e-06, 3.849736e-07, 3.882730e-08, 8.605862e-08, -7.662482e-10
-5.200000e-02, -2.027512e-07, 9.268701e-08, 1.569213e-08, -1.013709e-06, 5.231700e-07, -3.578944e-08, -2.806595e-06, 1.534363e-06, -2.564282e-07, 7.366589e-07, -4.873670e-07, 5.376450e-08, 1.488461e-07, -1.818609e-07, -1.580689e-08, -4.770672e-06, 2.803769e-06, -4.437385e-07, 2.982806e-06, -1.713355e-06, 1.582483e-07, 5.155991e-06, -2.981751e-06, 2.740232e-07, 4.527471e-08, 7.402435e-08, 1.115540e-10
-5.100000e-02, -2.147569e-07, 1.004608e-07, 1.207193e-08, -9.730569e-07, 5.014757e-07, -3.201297e-08, -2.376822e-06, 1.286736e-06, -2.073384e-07, 6.836713e-07, -4.551033e-07, 4.571247e-08, 1.608679e-07, -1.859289e-07, -1.283678e-08, -4.045313e-06, 2.385571e-06, -3.608568e-07, 2.573502e-06, -1.473842e-06, 1.150543e-07, 4.452181e-06, -2.577262e-06, 1.999766e-07, 3.827043e-08, 7.456817e-08, -3.592890e-10
-5.000000e-02, -2.257211e-07, 1.088740e-07, 6.863634e-09, -8.815141e-07, 4.530435e-07, -2.475899e-08, -1.678556e-06, 8.852993e-07, -1.292097e-07, 5.818759e-07, -3.917143e-07, 3.273190e-08, 1.803224e-07, -1.899612e-07, -6.052564e-09, -2.794053e-06, 1.660045e-06, -2.204303e-07, 1.884024e-06, -1.071224e-06, 4.641773e-08, 3.233054e-06, -1.876008e-06, 7.911437e-08, 4.608005e-08, 6.188118e-08, 5.710926e-10
-4.900000e-02, -2.352750e-07, 1.162553e-07, 1.689224e-09, -7.851545e-07, 4.016137e-07, -1.653768e-08, -9.824773e-07, 4.853756e-07, -5.095742e-08, 4.778056e-07, -3.275096e-07, 1.853819e-08, 1.939722e-07, -1.911143e-07, -1.040289e-09, -1.598601e-06, 9.691415e-07, -8.585260e-08, 1.202509e-06, -6.729222e-07, -2.206545e-08, 2.051421e-06, -1.196573e-06, -3.917760e-08, 3.926870e-08, 5.820411e-08, 2.250275e-10
-4.800000e-02, -2.533384e-07, 1.282366e-07, -4.534914e-09, -7.105933e-07, 3.620355e-07, -1.013946e-08, -2.483615e-07, 6.378956e-08, 3.215080e-08, 3.852169e-07, -2.707927e-07, 4.673881e-09, 2.110585e-07, -1.954316e-07, 3.624622e-09, -3.733785e-07, 2.626540e-07, 5.294130e-08, 5.041900e-07, -2.647922e-07, -9.390388e-08, 8.576880e-07, -5.102497e-07, -1.616028e-07, 2.472909e-08, 5.975845e-08, -7.282320e-10
-4.700000e-02, -2.629344e-07, 1.361630e-07, -1.047393e-08, -5.813052e-07, 2.926710e-07, 1.799893e-09, 6.037737e-07, -4.263883e-07, 1.278687e-07, 2.478452e-07, -1.861450e-07, -1.410195e-08, 2.256838e-07, -1.953741e-07, 9.810760e-09, 1.108884e-06, -5.945707e-07, 2.196667e-07, -3.373633e-07, 2.272296e-07, -1.783862e-07, -6.097282e-07, 3.334240e-07, -3.082649e-07, 2.317416e-08, 5.110709e-08, -5.047297e-10
-4.600000e-02, -2.762232e-07, 1.458379e-07, -1.637812e-08, -4.695160e-07, 2.324273e-07, 1.321369e-08, 1.444246e-06, -9.109139e-07, 2.231397e-07, 1.235974e-07, -1.100590e-07, -3.222557e-08, 2.441653e-07, -1.991284e-07, 1.612403e-08, 2.574415e-06, -1.441636e-06, 3.859552e-07, -1.163305e-06, 7.104527e-07, -2.634230e-07, -2.051756e-06, 1.162269e-06, -4.560796e-07, 2.244720e-08, 4.319148e-08, -2.407989e-10
