-6.068254e-02, -8.766190e-08, 6.538081e-09, 7.002061e-08, -1.749170e-06, 9.044285e-07, -7.139432e-08, -9.157463e-06, 5.169088e-06, -9.605981e-07, 1.583561e-06, -1.020169e-06, 1.523184e-07, -1.874219e-09, -1.650296e-07, -7.144982e-08, -1.580482e-05, 9.196247e-06, -1.670783e-06, 9.178916e-06, -5.327199e-06, 7.615023e-07, 1.595405e-05, -9.195268e-06, 1.321419e-06, 5.780557e-08, 1.464673e-07, -1.682213e-09
-5.968254e-02, -8.512025e-08, 4.162615e-09, 7.258118e-08, -1.777288e-06, 9.183514e-07, -7.128956e-08, -9.388998e-06, 5.298626e-06, -9.850739e-07, 1.609990e-06, -1.037424e-06, 1.552207e-07, -5.075052e-09, -1.665267e-07, -7.252665e-08, -1.614950e-05, 9.395005e-06, -1.707260e-06, 9.393695e-06, -5.451416e-06, 7.793832e-07, 1.630263e-05, -9.396219e-06, 1.350293e-06, 7.489016e-08, 1.405349e-07, -4.500156e-10
-5.868254e-02, -9.468183e-08, 1.115520e-08, 6.856334e-08, -1.733890e-06, 8.966353e-07, -7.069341e-08, -8.983250e-06, 5.068188e-06, -9.407472e-07, 1.560551e-06, -1.005780e-06, 1.500421e-07, 8.294520e-09, -1.690905e-07, -6.928742e-08, -1.548424e-05, 9.010446e-06, -1.634262e-06, 9.019740e-06, -5.234016e-06, 7.443243e-07, 1.566839e-05, -9.031033e-06, 1.290832e-06, 6.137016e-08, 1.431902e-07, -1.399180e-09
-5.768254e-02, -1.116413e-07, 2.170805e-08, 6.424967e-08, -1.731945e-06, 8.972473e-07, -7.376332e-08, -8.648223e-06, 4.878281e-06, -9.034539e-07, 1.542512e-06, -9.940222e-07, 1.478643e-07, 2.282942e-08, -1.748424e-07, -6.716357e-08, -1.497835e-05, 8.719925e-06, -1.577836e-06, 8.725201e-06, -5.062879e-06, 7.150500e-07, 1.518997e-05, -8.755562e-06, 1.243178e-06, 4.007634e-08, 1.525768e-07, -3.053148e-09
-5.668254e-02, -1.138483e-07, 2.426550e-08, 6.273749e-08, -1.687089e-06, 8.738268e-07, -7.081873e-08, -8.376325e-06, 4.720599e-06, -8.735872e-07, 1.490930e-06, -9.610825e-07, 1.434635e-07, 3.084198e-08, -1.750292e-07, -6.225718e-08, -1.438387e-05, 8.370679e-06, -1.511969e-06, 8.427597e-06, -4.889171e-06, 6.866385e-07, 1.461495e-05, -8.424364e-06, 1.188592e-06, 7.293397e-08, 1.291721e-07, -2.265634e-10
-5.568254e-02, -1.217701e-07, 2.887775e-08, 6.172782e-08, -1.692370e-06, 8.767297e-07, -7.116891e-08, -8.290319e-06, 4.670296e-06, -8.631400e-07, 1.485612e-06, -9.580721e-07, 1.424969e-07, 3.633245e-08, -1.782855e-07, -6.151734e-08, -1.423594e-05, 8.285755e-06, -1.494151e-06, 8.355107e-06, -4.846498e-06, 6.771926e-07, 1.449036e-05, -8.352895e-06, 1.172531e-06, 7.540251e-08, 1.279490e-07, 6.112879e-11
-5.468254e-02, -1.309548e-07, 3.478910e-08, 5.896730e-08, -1.671130e-06, 8.659492e-07, -7.065957e-08, -8.027767e-06, 4.520608e-06, -8.335703e-07, 1.455691e-06, -9.395903e-07, 1.384868e-07, 4.248894e-08, -1.795113e-07, -6.056538e-08, -1.383637e-05, 8.056645e-06, -1.449185e-06, 8.117487e-06, -4.707831e-06, 6.529435e-07, 1.410238e-05, -8.129754e-06, 1.132955e-06, 5.975871e-08, 1.346650e-07, -1.179584e-09
-5.368254e-02, -1.374135e-07, 4.046800e-08, 5.496090e-08, -1.598125e-06, 8.279920e-07, -6.676480e-08, -7.516021e-06, 4.227590e-06, -7.774465e-07, 1.375584e-06, -8.888524e-07, 1.300601e-07, 5.419284e-08, -1.793619e-07, -5.523007e-08, -1.290663e-05, 7.516177e-06, -1.346719e-06, 7.606397e-06, -4.409970e-06, 6.045680e-07, 1.319373e-05, -7.606669e-06, 1.047299e-06, 7.108040e-08, 1.209792e-07, 5.245060e-11
-5.268254e-02, -1.479010e-07, 4.675790e-08, 5.280701e-08, -1.594882e-06, 8.265319e-07, -6.677915e-08, -7.313720e-06, 4.111041e-06, -7.539745e-07, 1.361726e-06, -8.806028e-07, 1.275396e-07, 6.417707e-08, -1.844955e-07, -5.381887e-08, -1.258199e-05, 7.329845e-06, -1.308972e-06, 7.425699e-06, -4.304226e-06, 5.843359e-07, 1.289064e-05, -7.432558e-06, 1.013262e-06, 6.261257e-08, 1.250122e-07, -6.350128e-10
-5.168254e-02, -1.566555e-07, 5.357486e-08, 4.884746e-08, -1.528833e-06, 7.920837e-07, -6.262965e-08, -6.804484e-06, 3.818613e-06, -6.974886e-07, 1.286233e-06, -8.330383e-07, 1.190715e-07, 8.036732e-08, -1.877104e-07, -4.795073e-08, -1.164213e-05, 6.783349e-06, -1.204250e-06, 6.921249e-06, -4.010019e-06, 5.352202e-07, 1.198640e-05, -6.912095e-06, 9.255737e-07, 7.596094e-08, 1.107467e-07, 6.705578e-10
