-3.540000e-02, -2.438938e-06, 1.624759e-06, -8.052353e-07, 4.650261e-06, -2.226932e-06, -2.256531e-07, 7.961533e-05, -4.554011e-05, 8.873577e-06, -7.198972e-06, 4.615288e-06, -7.052064e-07, 2.841986e-06, -8.935528e-07, 8.083005e-07, 1.376698e-04, -7.974060e-05, 1.539140e-05, -7.649729e-05, 4.458695e-05, -7.598445e-06, -1.330119e-04, 7.655297e-05, -1.316930e-05, -3.503160e-07, -7.269601e-07, 3.370631e-09
-3.118213e-02, -3.183450e-06, 2.128903e-06, -1.076295e-06, 7.057954e-06, -3.458427e-06, -1.543851e-07, 1.093635e-04, -6.259378e-05, 1.221167e-05, -1.037883e-05, 6.610514e-06, -1.092144e-06, 3.681230e-06, -1.120856e-06, 1.069582e-06, 1.888709e-04, -1.093613e-04, 2.114862e-05, -1.053301e-04, 6.141453e-05, -1.049979e-05, -1.830212e-04, 1.053209e-04, -1.818198e-05, -4.960919e-07, -9.755424e-07, 5.278760e-09
-2.745383e-02, -4.065322e-06, 2.745666e-06, -1.434078e-06, 1.111110e-05, -5.565488e-06, 4.540518e-08, 1.511116e-04, -8.655252e-05, 1.689634e-05, -1.530848e-05, 9.690153e-06, -1.704278e-06, 4.793978e-06, -1.385018e-06, 1.435393e-06, 2.613026e-04, -1.512768e-04, 2.929291e-05, -1.460424e-04, 8.518624e-05, -1.459049e-05, -2.539314e-04, 1.461087e-04, -2.527960e-05, -6.517200e-07, -1.358951e-06, 7.774374e-09
-2.415937e-02, -5.435599e-06, 3.691973e-06, -1.965494e-06, 1.688704e-05, -8.567532e-06, 3.410406e-07, 2.122846e-04, -1.216504e-04, 2.376651e-05, -2.242946e-05, 1.413242e-05, -2.614446e-06, 6.435008e-06, -1.797640e-06, 1.949069e-06, 3.663846e-04, -2.120390e-04, 4.111877e-05, -2.054007e-04, 1.198433e-04, -2.057430e-05, -3.568186e-04, 2.052831e-04, -3.561433e-05, -1.077187e-06, -1.784347e-06, 3.179642e-10
-2.124926e-02, -6.983042e-06, 4.793287e-06, -2.630822e-06, 2.584676e-05, -1.328834e-05, 9.388654e-07, 2.948175e-04, -1.690932e-04, 3.305308e-05, -3.305423e-05, 2.072796e-05, -3.991345e-06, 8.231908e-06, -2.091579e-06, 2.625495e-06, 5.103424e-04, -2.953402e-04, 5.733512e-05, -2.865176e-04, 1.672420e-04, -2.877063e-05, -4.984185e-04, 2.867211e-04, -4.985460e-05, -1.058015e-06, -2.713260e-06, 3.168267e-08
-1.867959e-02, -9.298792e-06, 6.429077e-06, -3.614727e-06, 3.864560e-05, -2.002907e-05, 1.809803e-06, 4.165351e-04, -2.390300e-04, 4.676333e-05, -4.786405e-05, 2.991365e-05, -5.975150e-06, 1.150957e-05, -2.951209e-06, 3.633761e-06, 7.201706e-04, -4.166370e-04, 8.102042e-05, -4.054046e-04, 2.366990e-04, -4.083639e-05, -7.049264e-04, 4.054643e-04, -7.074687e-05, -2.070153e-06, -3.428648e-06, -8.633983e-09
-1.641135e-02, -1.236728e-05, 8.613779e-06, -4.952885e-06, 5.754759e-05, -3.004419e-05, 3.240649e-06, 5.873415e-04, -3.372530e-04, 6.603292e-05, -6.964553e-05, 4.338224e-05, -8.942312e-06, 1.552740e-05, -3.826174e-06, 4.981916e-06, 1.015405e-03, -5.873038e-04, 1.143761e-04, -5.726971e-04, 3.344737e-04, -5.786777e-05, -9.958073e-04, 5.727144e-04, -1.002456e-04, -3.025907e-06, -4.684787e-06, -2.477107e-08
-1.440997e-02, -1.691545e-05, 1.179645e-05, -6.830340e-06, 8.360952e-05, -4.388481e-05, 5.335637e-06, 8.291388e-04, -4.763970e-04, 9.337316e-05, -1.002160e-04, 6.223964e-05, -1.320567e-05, 2.115997e-05, -5.126075e-06, 6.866931e-06, 1.434095e-03, -8.293167e-04, 1.617693e-04, -8.094993e-04, 4.729072e-04, -8.212571e-05, -1.407836e-03, 8.096108e-04, -1.422763e-04, -4.016334e-06, -6.599850e-06, -1.897618e-08
-1.264475e-02, -2.309510e-05, 1.618756e-05, -9.508216e-06, 1.238312e-04, -6.531838e-05, 8.733021e-06, 1.182162e-03, -6.796080e-04, 1.332999e-04, -1.465164e-04, 9.076394e-05, -1.970166e-05, 2.884932e-05, -6.671920e-06, 9.543575e-06, 2.045355e-03, -1.182601e-03, 2.309693e-04, -1.155836e-03, 6.754083e-04, -1.176022e-04, -2.010423e-03, 1.156051e-03, -2.037367e-04, -5.402216e-06, -9.428031e-06, -3.251809e-09
-1.108847e-02, -3.185906e-05, 2.239723e-05, -1.329227e-05, 1.817527e-04, -9.626061e-05, 1.385832e-05, 1.689169e-03, -9.715758e-04, 1.907226e-04, -2.128283e-04, 1.315403e-04, -2.918321e-05, 4.007236e-05, -9.124837e-06, 1.334194e-05, 2.922416e-03, -1.689386e-03, 3.303958e-04, -1.652970e-03, 9.661284e-04, -1.687252e-04, -2.875072e-03, 1.653113e-03, -2.922824e-04, -7.871963e-06, -1.310196e-05, -2.719662e-08
