-3.540000e-02, -2.758076e-06, 1.829882e-06, -8.886560e-07, 4.402827e-06, -2.041909e-06, -3.682301e-07, 8.552221e-05, -4.888117e-05, 9.513835e-06, -7.273748e-06, 4.699511e-06, -6.578237e-07, 3.213525e-06, -1.040453e-06, 8.888618e-07, 1.476356e-04, -8.552369e-05, 1.647869e-05, -8.190091e-05, 4.771559e-05, -8.107624e-06, -1.422893e-04, 8.190241e-05, -1.404308e-05, -4.370533e-07, -7.513853e-07, -2.761913e-10
-3.118213e-02, -3.542148e-06, 2.368004e-06, -1.184208e-06, 6.994746e-06, -3.354724e-06, -3.269231e-07, 1.175026e-04, -6.720170e-05, 1.308829e-05, -1.063534e-05, 6.823019e-06, -1.037902e-06, 4.210135e-06, -1.318823e-06, 1.191097e-06, 2.029751e-04, -1.175604e-04, 2.268143e-05, -1.129552e-04, 6.583165e-05, -1.120268e-05, -1.963148e-04, 1.129860e-04, -1.941029e-05, -6.094258e-07, -1.023607e-06, -2.344745e-09
-2.745383e-02, -4.536510e-06, 3.054850e-06, -1.571466e-06, 1.078019e-05, -5.297910e-06, -2.064588e-07, 1.608542e-04, -9.205564e-05, 1.794689e-05, -1.543302e-05, 9.836142e-06, -1.607773e-06, 5.383142e-06, -1.603062e-06, 1.572777e-06, 2.778217e-04, -1.608716e-04, 3.108815e-05, -1.551146e-04, 9.043769e-05, -1.542770e-05, -2.695633e-04, 1.551230e-04, -2.672297e-05, -8.093214e-07, -1.404477e-06, -6.209764e-11
-2.415937e-02, -5.857531e-06, 3.978376e-06, -2.105608e-06, 1.657669e-05, -8.297100e-06, 3.903147e-08, 2.224399e-04, -1.273882e-04, 2.485068e-05, -2.256270e-05, 1.430132e-05, -2.471245e-06, 7.003160e-06, -1.973898e-06, 2.112385e-06, 3.845732e-04, -2.226506e-04, 4.308003e-05, -2.152559e-04, 1.255485e-04, -2.145864e-05, -3.742629e-04, 2.153495e-04, -3.718180e-05, -1.033648e-06, -1.978062e-06, 5.394761e-09
-2.124926e-02, -7.703294e-06, 5.263618e-06, -2.848245e-06, 2.478570e-05, -1.256313e-05, 4.419528e-07, 3.092685e-04, -1.772137e-04, 3.460322e-05, -3.255044e-05, 2.053823e-05, -3.728466e-06, 9.320717e-06, -2.550331e-06, 2.850223e-06, 5.342360e-04, -3.092112e-04, 5.992555e-05, -2.996745e-04, 1.748395e-04, -2.996989e-05, -5.208411e-04, 2.996536e-04, -5.190730e-05, -1.584616e-06, -2.622575e-06, -4.226087e-09
-1.867959e-02, -1.044890e-05, 7.160050e-06, -3.918518e-06, 3.659597e-05, -1.871314e-05, 1.064105e-06, 4.346838e-04, -2.492152e-04, 4.870817e-05, -4.719154e-05, 2.966381e-05, -5.597685e-06, 1.246565e-05, -3.281076e-06, 3.890249e-06, 7.506228e-04, -4.343591e-04, 8.430130e-05, -4.218725e-04, 2.462020e-04, -4.232746e-05, -7.330667e-04, 4.217140e-04, -7.328116e-05, -2.136324e-06, -3.674858e-06, 4.505560e-09
-1.641135e-02, -1.400218e-05, 9.671252e-06, -5.410144e-06, 5.527410e-05, -2.849636e-05, 2.191017e-06, 6.167724e-04, -3.538330e-04, 6.918145e-05, -6.918866e-05, 4.335867e-05, -8.419224e-06, 1.744977e-05, -4.539296e-06, 5.484811e-06, 1.067699e-03, -6.178224e-04, 1.200222e-04, -6.001923e-04, 3.503602e-04, -6.033928e-05, -1.044245e-03, 6.006840e-04, -1.045988e-04, -2.840331e-06, -5.273415e-06, -2.990321e-10
-1.440997e-02, -1.976298e-05, 1.362709e-05, -7.612234e-06, 8.032873e-05, -4.161166e-05, 3.730863e-06, 8.795677e-04, -5.048058e-04, 9.879850e-05, -1.001684e-04, 6.260064e-05, -1.252421e-05, 2.401720e-05, -6.143158e-06, 7.610694e-06, 1.520632e-03, -8.796865e-04, 1.711443e-04, -8.560169e-04, 4.997990e-04, -8.635691e-05, -1.488313e-03, 8.560600e-04, -1.495797e-04, -4.100165e-06, -7.326938e-06, 8.518366e-09
-1.264475e-02, -2.746887e-05, 1.897117e-05, -1.066361e-05, 1.181090e-04, -6.149572e-05, 6.307522e-06, 1.254551e-03, -7.203652e-04, 1.410954e-04, -1.458689e-04, 9.092697e-05, -1.865020e-05, 3.303692e-05, -8.217059e-06, 1.062123e-05, 2.169362e-03, -1.254787e-03, 2.444114e-04, -1.222068e-03, 7.136813e-04, -1.236415e-04, -2.124855e-03, 1.222108e-03, -2.141393e-04, -5.420784e-06, -1.052356e-05, 4.879990e-08
-1.108847e-02, -3.803094e-05, 2.636805e-05, -1.500086e-05, 1.750970e-04, -9.158519e-05, 1.042599e-05, 1.800153e-03, -1.034136e-03, 2.026661e-04, -2.131539e-04, 1.325825e-04, -2.775614e-05, 4.653077e-05, -1.145775e-05, 1.503542e-05, 3.114801e-03, -1.801425e-03, 3.512526e-04, -1.756177e-03, 1.025809e-03, -1.781015e-04, -3.054551e-03, 1.756704e-03, -3.085585e-04, -7.756744e-06, -1.489817e-05, 4.710353e-08
