-3.540000e-02, -2.604600e-06, 1.734397e-06, -8.549888e-07, 4.568269e-06, -2.150467e-06, -3.113176e-07, 8.332223e-05, -4.763330e-05, 9.273823e-06, -7.256435e-06, 4.675845e-06, -6.742843e-07, 3.076097e-06, -9.834564e-07, 8.587808e-07, 1.438799e-04, -8.334356e-05, 1.606761e-05, -7.985503e-05, 4.653012e-05, -7.910312e-06, -1.387631e-04, 7.986877e-05, -1.370463e-05, -4.405429e-07, -7.249699e-07, -2.120072e-09
-3.118213e-02, -3.365485e-06, 2.260667e-06, -1.147901e-06, 7.316533e-06, -3.550293e-06, -2.485958e-07, 1.152676e-04, -6.593575e-05, 1.284343e-05, -1.076499e-05, 6.888386e-06, -1.074817e-06, 4.011477e-06, -1.220504e-06, 1.153569e-06, 1.991158e-04, -1.153184e-04, 2.225582e-05, -1.109073e-04, 6.464692e-05, -1.100071e-05, -1.927621e-04, 1.109364e-04, -1.906022e-05, -6.010134e-07, -1.005531e-06, -2.567047e-09
-2.745383e-02, -4.425551e-06, 2.981263e-06, -1.538514e-06, 1.084526e-05, -5.355749e-06, -1.458488e-07, 1.583670e-04, -9.064673e-05, 1.767829e-05, -1.540519e-05, 9.801039e-06, -1.633755e-06, 5.190859e-06, -1.524452e-06, 1.529482e-06, 2.733692e-04, -1.582773e-04, 3.060200e-05, -1.527884e-04, 8.909105e-05, -1.521230e-05, -2.654373e-04, 1.527431e-04, -2.633938e-05, -7.872130e-07, -1.381909e-06, 2.170090e-09
-2.415937e-02, -5.721886e-06, 3.885524e-06, -2.059826e-06, 1.658821e-05, -8.333990e-06, 1.206605e-07, 2.190969e-04, -1.254984e-04, 2.449235e-05, -2.242867e-05, 1.419350e-05, -2.499018e-06, 6.856723e-06, -1.938646e-06, 2.068996e-06, 3.788517e-04, -2.193252e-04, 4.246328e-05, -2.119549e-04, 1.236353e-04, -2.115978e-05, -3.685548e-04, 2.120584e-04, -3.666689e-05, -1.016621e-06, -1.936072e-06, 4.246252e-09
-2.124926e-02, -7.707197e-06, 5.262143e-06, -2.840939e-06, 2.501855e-05, -1.270622e-05, 5.194585e-07, 3.089283e-04, -1.770343e-04, 3.457650e-05, -3.277985e-05, 2.066145e-05, -3.798123e-06, 9.296495e-06, -2.551662e-06, 2.832836e-06, 5.333035e-04, -3.086443e-04, 5.983910e-05, -2.994268e-04, 1.747038e-04, -2.996533e-05, -5.202487e-04, 2.993059e-04, -5.188439e-05, -1.649925e-06, -2.564808e-06, -8.927551e-09
-1.867959e-02, -1.038004e-05, 7.112107e-06, -3.892501e-06, 3.696120e-05, -1.894124e-05, 1.195630e-06, 4.332989e-04, -2.484454e-04, 4.857225e-05, -4.738556e-05, 2.975352e-05, -5.691504e-06, 1.249797e-05, -3.334086e-06, 3.863607e-06, 7.476912e-04, -4.326168e-04, 8.400686e-05, -4.204391e-04, 2.453785e-04, -4.221934e-05, -7.303451e-04, 4.201353e-04, -7.307723e-05, -2.338681e-06, -3.515195e-06, -1.374775e-08
-1.641135e-02, -1.415215e-05, 9.759942e-06, -5.432382e-06, 5.598839e-05, -2.891067e-05, 2.362611e-06, 6.189299e-04, -3.550788e-04, 6.944080e-05, -7.016508e-05, 4.392366e-05, -8.637075e-06, 1.719673e-05, -4.398801e-06, 5.420431e-06, 1.069390e-03, -6.186996e-04, 1.202322e-04, -6.018524e-04, 3.513426e-04, -6.054121e-05, -1.046124e-03, 6.017480e-04, -1.048421e-04, -3.051237e-06, -5.133006e-06, -3.271855e-09
-1.440997e-02, -1.898197e-05, 1.315792e-05, -7.450838e-06, 8.255425e-05, -4.292896e-05, 4.228995e-06, 8.712407e-04, -5.001303e-04, 9.789206e-05, -1.015447e-04, 6.336420e-05, -1.284154e-05, 2.309479e-05, -5.666712e-06, 7.429605e-06, 1.505927e-03, -8.711019e-04, 1.695227e-04, -8.486022e-04, 4.955316e-04, -8.564301e-05, -1.475271e-03, 8.485214e-04, -1.483173e-04, -4.080139e-06, -7.227399e-06, 9.588038e-09
-1.264475e-02, -2.579452e-05, 1.798141e-05, -1.035552e-05, 1.224217e-04, -6.401456e-05, 7.168339e-06, 1.239921e-03, -7.121421e-04, 1.394807e-04, -1.479579e-04, 9.208774e-05, -1.912174e-05, 3.187727e-05, -7.619426e-06, 1.036996e-05, 2.144166e-03, -1.240101e-03, 2.416211e-04, -1.209510e-03, 7.064503e-04, -1.223915e-04, -2.103224e-03, 1.209597e-03, -2.120033e-04, -5.829814e-06, -1.011710e-05, -1.237468e-09
-1.108847e-02, -3.572715e-05, 2.497553e-05, -1.452570e-05, 1.800449e-04, -9.455654e-05, 1.160405e-05, 1.773206e-03, -1.018911e-03, 1.997170e-04, -2.153969e-04, 1.337540e-04, -2.838474e-05, 4.403460e-05, -1.022962e-05, 1.450134e-05, 3.065987e-03, -1.772931e-03, 3.458646e-04, -1.731690e-03, 1.011667e-03, -1.757362e-04, -3.011030e-03, 1.731562e-03, -3.043569e-04, -8.263294e-06, -1.425707e-05, 1.852135e-09
-9.717000e-03, -5.019818e-05, 3.511588e-05, -2.050882e-05, 2.634640e-04, -1.388545e-04, 1.830331e-05, 2.546286e-03, -1.463802e-03, 2.871462e-04, -3.132558e-04, 1.941273e-04, -4.201146e-05, 6.168193e-05, -1.415968e-05, 2.045923e-05, 4.403852e-03, -2.546202e-03, 4.973177e-04, -2.488732e-03, 1.454227e-03, -2.533199e-04, -4.327789e-03, 2.488638e-03, -4.387249e-04, -1.134256e-05, -2.039904e-05, 3.535471e-08
-8.508941e-03, -7.045627e-05, 4.940951e-05, -2.909145e-05, 3.886976e-04, -2.055254e-04, 2.877774e-05, 3.675055e-03, -2.113576e-03, 4.148578e-04, -4.584060e-04, 2.835674e-04, -6.240278e-05, 8.690403e-05, -1.961406e-05, 2.904759e-05, 6.357699e-03, -3.675405e-03, 7.185950e-04, -3.594765e-03, 2.100889e-03, -3.667942e-04, -6.251910e-03, 3.594861e-03, -6.352943e-04, -1.610256e-05, -2.914303e-05, 5.203303e-08
-7.445323e-03, -9.930868e-05, 6.985390e-05, -4.152031e-05, 5.756846e-04, -3.052664e-04, 4.489205e-05, 5.330294e-03, -3.066589e-03, 6.022428e-04, -6.732357e-04, 4.158002e-04, -9.286322e-05, 1.231701e-04, -2.730609e-05, 4.139725e-05, 9.218389e-03, -5.328358e-03, 1.042744e-03, -5.217229e-03, 3.049601e-03, -5.334867e-04, -9.072390e-03, 5.216322e-03, -9.238534e-04, -2.426854e-05, -4.113073e-05, -1.036036e-08
-6.509340e-03, -1.398670e-04, 9.899206e-05, -5.971492e-05, 8.653261e-04, -4.600395e-04, 7.041444e-05, 7.793147e-03, -4.484924e-03, 8.809855e-04, -1.002187e-03, 6.181927e-04, -1.394194e-04, 1.745186e-04, -3.682431e-05, 5.961747e-05, 1.348336e-02, -7.792973e-03, 1.525850e-03, -7.636327e-03, 4.464274e-03, -7.817360e-04, -1.328167e-02, 7.636178e-03, -1.353946e-03, -3.416222e-05, -6.042585e-05, 6.051981e-08
-5.686100e-03, -2.044262e-04, 1.441597e-04, -8.639541e-05, 1.263524e-03, -6.728594e-04, 1.063287e-04, 1.137295e-02, -6.547039e-03, 1.286988e-03, -1.464655e-03, 9.023028e-04, -2.062381e-04, 2.526744e-04, -5.433281e-05, 8.597606e-05, 1.967272e-02, -1.136881e-02, 2.228288e-03, -1.114309e-02, 6.515159e-03, -1.143753e-03, -1.937849e-02, 1.114101e-02, -1.980590e-03, -4.968649e-05, -8.669367e-05, 9.344109e-08
-4.962414e-03, -2.857895e-04, 2.032701e-04, -1.244534e-04, 1.907247e-03, -1.018040e-03, 1.659889e-04, 1.667559e-02, -9.602118e-03, 1.887891e-03, -2.184130e-03, 1.344087e-03, -3.097440e-04, 3.592111e-04, -7.324273e-05, 1.239954e-04, 2.884203e-02, -1.666595e-02, 3.268130e-03, -1.635479e-02, 9.563635e-03, -1.680211e-03, -2.844130e-02, 1.635053e-02, -2.909467e-03, -7.621525e-05, -1.243870e-04, -1.971465e-07
-4.326605e-03, -4.211111e-04, 2.986812e-04, -1.819251e-04, 2.808382e-03, -1.500823e-03, 2.501229e-04, 2.454235e-02, -1.413520e-02, 2.780392e-03, -3.216902e-03, 1.977791e-03, -4.602192e-04, 5.283182e-04, -1.104022e-04, 1.812179e-04, 4.244712e-02, -2.452533e-02, 4.812663e-03, -2.406954e-02, 1.407617e-02, -2.477443e-03, -4.185666e-02, 2.406207e-02, -4.289805e-03, -1.125937e-04, -1.801924e-04, -4.079108e-07
-3.768333e-03, -6.076560e-04, 4.319219e-04, -2.645732e-04, 4.181196e-03, -2.237799e-03, 3.811731e-04, 3.611324e-02, -2.080554e-02, 4.093838e-03, -4.772722e-03, 2.931873e-03, -6.867626e-04, 7.652230e-04, -1.570318e-04, 2.649938e-04, 6.252868e-02, -3.612781e-02, 7.093261e-03, -3.545587e-02, 2.073742e-02, -3.654468e-03, -6.168852e-02, 3.546194e-02, -6.330575e-03, -1.482678e-04, -2.730377e-04, 5.140531e-07
-3.278450e-03, -8.738657e-04, 6.235908e-04, -3.858465e-04, 6.255615e-03, -3.352879e-03, 5.819507e-04, 5.321654e-02, -3.066402e-02, 6.035444e-03, -7.105942e-03, 4.361669e-03, -1.028364e-03, 1.090487e-03, -2.116507e-04, 3.832303e-04, 9.206755e-02, -5.318817e-02, 1.044795e-02, -5.225906e-02, 3.056812e-02, -5.391811e-03, -9.088721e-02, 5.224487e-02, -9.335839e-03, -2.273026e-04, -3.943230e-04, 4.891256e-07
-2.848860e-03, -1.298491e-03, 9.262956e-04, -5.721542e-04, 9.338882e-03, -5.007768e-03, 8.771515e-04, 7.918415e-02, -4.563220e-02, 8.981815e-03, -1.059629e-02, 6.501928e-03, -1.538039e-03, 1.639799e-03, -3.265579e-04, 5.718841e-04, 1.370705e-01, -7.918694e-02, 1.555729e-02, -7.777779e-02, 4.549634e-02, -8.028284e-03, -1.353076e-01, 7.777855e-02, -1.390531e-02, -3.334138e-04, -5.865727e-04, 3.730875e-07
-2.472404e-03, -1.897941e-03, 1.354630e-03, -8.385912e-04, 1.383577e-02, -7.425104e-03, 1.316259e-03, 1.167429e-01, -6.728531e-02, 1.324746e-02, -1.566484e-02, 9.606793e-03, -2.284360e-03, 2.405968e-03, -4.806205e-04, 8.378056e-04, 2.020403e-01, -1.167126e-01, 2.293990e-02, -1.146927e-01, 6.709366e-02, -1.185026e-02, -1.995082e-01, 1.146801e-01, -2.052333e-02, -5.097934e-04, -8.478080e-04, -1.120141e-06
-2.142750e-03, -2.740970e-03, 1.955591e-03, -1.211050e-03, 2.025374e-02, -1.088194e-02, 1.961297e-03, 1.701252e-01, -9.807614e-02, 1.931597e-02, -2.292417e-02, 1.404806e-02, -3.361488e-03, 3.441929e-03, -6.755296e-04, 1.210344e-03, 2.946170e-01, -1.701868e-01, 3.346620e-02, -1.671922e-01, 9.781499e-02, -1.730030e-02, -2.909102e-01, 1.672155e-01, -2.996735e-02, -6.682429e-04, -1.267305e-03, 4.040603e-06
-1.854303e-03, -4.043025e-03, 2.871750e-03, -1.762571e-03, 2.934175e-02, -1.577274e-02, 2.871613e-03, 2.478422e-01, -1.428926e-01, 2.815573e-02, -3.330979e-02, 2.040114e-02, -4.912351e-03, 4.994707e-03, -9.966789e-04, 1.748618e-03, 4.288915e-01, -2.477281e-01, 4.874286e-02, -2.434499e-01, 1.424351e-01, -2.522784e-02, -4.234410e-01, 2.433893e-01, -4.368174e-02, -1.007905e-03, -1.806649e-03, 4.525306e-06
-1.602117e-03, -5.607145e-03, 4.014424e-03, -2.510633e-03, 4.309620e-02, -2.318855e-02, 4.263176e-03, 3.576978e-01, -2.062698e-01, 4.063984e-02, -4.847582e-02, 2.968010e-02, -7.157324e-03, 7.220576e-03, -1.435218e-03, 2.532035e-03, 6.198311e-01, -3.580281e-01, 7.045199e-02, -3.518349e-01, 2.058630e-01, -3.646340e-02, -6.123882e-01, 3.519877e-01, -6.318368e-02, -1.426610e-03, -2.624174e-03, 1.902141e-06
-1.381826e-03, -8.093686e-03, 5.784145e-03, -3.602997e-03, 6.170042e-02, -3.320460e-02, 6.127062e-03, 5.124875e-01, -2.955181e-01, 5.823027e-02, -6.947085e-02, 4.252456e-02, -1.028638e-02, 1.026516e-02, -2.027693e-03, 3.590787e-03, 8.867076e-01, -5.121239e-01, 1.007919e-01, -5.036893e-01, 2.947150e-01, -5.221792e-02, -8.760657e-01, 5.035351e-01, -9.041937e-02, -2.295838e-03, -3.595152e-03, -1.176984e-05
-1.189572e-03, -1.130964e-02, 8.077466e-03, -5.023314e-03, 8.651751e-02, -4.658247e-02, 8.656221e-03, 7.171764e-01, -4.136032e-01, 8.151266e-02, -9.750532e-02, 5.966707e-02, -1.446338e-02, 1.422562e-02, -2.771566e-03, 5.016170e-03, 1.241910e+00, -7.172931e-01, 1.412009e-01, -7.051439e-01, 4.126074e-01, -7.315066e-02, -1.226895e+00, 7.051807e-01, -1.267014e-01, -2.837981e-03, -5.229944e-03, 1.252200e-05
-1.021951e-03, -1.520616e-02, 1.088715e-02, -6.814637e-03, 1.187847e-01, -6.399034e-02, 1.196907e-02, 9.783073e-01, -5.642414e-01, 1.112158e-01, -1.334106e-01, 8.161385e-02, -1.983762e-02, 1.932769e-02, -3.752360e-03, 6.810990e-03, 1.693721e+00, -9.781989e-01, 1.926118e-01, -9.620333e-01, 5.629452e-01, -9.984605e-02, -1.673727e+00, 9.619867e-01, -1.729308e-01, -4.095269e-03, -6.982546e-03, -3.230284e-06
-8.759577e-04, -2.016079e-02, 1.442358e-02, -9.017086e-03, 1.575188e-01, -8.488241e-02, 1.595147e-02, 1.296897e+00, -7.480291e-01, 1.474572e-01, -1.769166e-01, 1.082021e-01, -2.636362e-02, 2.558470e-02, -4.992511e-03, 9.003842e-03, 2.245013e+00, -1.296556e+00, 2.553397e-01, -1.275254e+00, 7.462480e-01, -1.324167e-01, -2.218533e+00, 1.275106e+00, -2.293263e-01, -5.486653e-03, -9.186175e-03, -9.251786e-06
-7.489439e-04, -2.565631e-02, 1.831181e-02, -1.140673e-02, 1.993775e-01, -1.074958e-01, 2.036932e-02, 1.645636e+00, -9.492707e-01, 1.871973e-01, -2.241639e-01, 1.370340e-01, -3.354968e-02, 3.229115e-02, -6.359718e-03, 1.135065e-02, 2.847803e+00, -1.644584e+00, 3.240350e-01, -1.617782e+00, 9.467304e-01, -1.681872e-01, -2.813975e+00, 1.617306e+00, -2.912204e-01, -7.057927e-03, -1.150764e-02, -1.606742e-05
-6.385732e-04, -3.105601e-02, 2.228800e-02, -1.404342e-02, 2.487235e-01, -1.341086e-01, 2.537298e-02, 2.030045e+00, -1.170934e+00, 2.308480e-01, -2.782375e-01, 1.701118e-01, -4.157803e-02, 3.964218e-02, -7.603786e-03, 1.395995e-02, 3.510811e+00, -2.027398e+00, 3.993628e-01, -1.995747e+00, 1.167901e+00, -2.072937e-01, -3.470500e+00, 1.994623e+00, -3.588647e-01, -9.577838e-03, -1.375735e-02, -8.804723e-05
-5.427872e-04, -3.610388e-02, 2.586894e-02, -1.625187e-02, 2.885614e-01, -1.556569e-01, 2.964065e-02, 2.357582e+00, -1.360048e+00, 2.681855e-01, -3.232594e-01, 1.975750e-01, -4.841255e-02, 4.579839e-02, -8.788797e-03, 1.620507e-02, 4.080819e+00, -2.356623e+00, 4.643281e-01, -2.318789e+00, 1.357011e+00, -2.410480e-01, -4.033777e+00, 2.318352e+00, -4.174256e-01, -9.968588e-03, -1.657129e-02, -1.632597e-05
-4.597727e-04, -3.987802e-02, 2.867972e-02, -1.814211e-02, 3.251200e-01, -1.753782e-01, 3.334783e-02, 2.635934e+00, -1.520622e+00, 2.997687e-01, -3.632825e-01, 2.220694e-01, -5.429248e-02, 5.101314e-02, -9.560382e-03, 1.815097e-02, 4.564402e+00, -2.635974e+00, 5.192218e-01, -2.594053e+00, 1.518101e+00, -2.694612e-01, -4.513492e+00, 2.594073e+00, -4.667238e-01, -1.087550e-02, -1.876709e-02, -3.662615e-06
-3.879332e-04, -4.288647e-02, 3.063566e-02, -1.911867e-02, 3.380077e-01, -1.823631e-01, 3.487254e-02, 2.770233e+00, -1.598144e+00, 3.151962e-01, -3.795499e-01, 2.319223e-01, -5.698560e-02, 5.362993e-02, -1.033645e-02, 1.895968e-02, 4.792981e+00, -2.767768e+00, 5.454631e-01, -2.723907e+00, 1.594120e+00, -2.833246e-01, -4.737479e+00, 2.722772e+00, -4.905180e-01, -1.185371e-02, -1.929333e-02, -1.824522e-05
-3.258639e-04, -4.227925e-02, 3.037256e-02, -1.919257e-02, 3.449210e-01, -1.861483e-01, 3.564241e-02, 2.794461e+00, -1.612136e+00, 3.179022e-01, -3.853978e-01, 2.354928e-01, -5.781704e-02, 5.361133e-02, -1.001152e-02, 1.907337e-02, 4.834923e+00, -2.791969e+00, 5.501643e-01, -2.748634e+00, 1.608619e+00, -2.857536e-01, -4.780608e+00, 2.747536e+00, -4.947534e-01, -1.229837e-02, -1.933581e-02, -5.053047e-05
-2.723291e-04, -4.037860e-02, 2.905284e-02, -1.841840e-02, 3.336292e-01, -1.801036e-01, 3.459866e-02, 2.691176e+00, -1.552662e+00, 3.061754e-01, -3.722939e-01, 2.274606e-01, -5.586654e-02, 5.159103e-02, -9.593978e-03, 1.841723e-02, 4.660094e+00, -2.691137e+00, 5.302981e-01, -2.647636e+00, 1.549548e+00, -2.752806e-01, -4.606755e+00, 2.647623e+00, -4.767913e-01, -1.107101e-02, -1.908312e-02, -2.933394e-06
-2.262427e-04, -3.755885e-02, 2.704672e-02, -1.717617e-02, 3.113676e-01, -1.680741e-01, 3.223479e-02, 2.507227e+00, -1.446506e+00, 2.852008e-01, -3.472543e-01, 2.121782e-01, -5.206660e-02, 4.804967e-02, -8.881838e-03, 1.716453e-02, 4.341004e+00, -2.506854e+00, 4.939139e-01, -2.467916e+00, 1.444361e+00, -2.564924e-01, -4.293808e+00, 2.467763e+00, -4.442326e-01, -1.047690e-02, -1.771170e-02, -1.388513e-05
-1.866502e-04, -3.432523e-02, 2.460182e-02, -1.546155e-02, 2.773522e-01, -1.497039e-01, 2.876895e-02, 2.249470e+00, -1.297802e+00, 2.559189e-01, -3.103562e-01, 1.896091e-01, -4.662517e-02, 4.361441e-02, -8.361070e-03, 1.544454e-02, 3.894758e+00, -2.249153e+00, 4.432054e-01, -2.213006e+00, 1.295169e+00, -2.301100e-01, -3.850295e+00, 2.212868e+00, -3.985383e-01, -9.310222e-03, -1.588560e-02, -6.082904e-06
-1.527138e-04, -2.938103e-02, 2.110672e-02, -1.334965e-02, 2.418868e-01, -1.306180e-01, 2.520993e-02, 1.950661e+00, -1.125479e+00, 2.219678e-01, -2.700535e-01, 1.649499e-01, -4.062511e-02, 3.747382e-02, -7.060709e-03, 1.334366e-02, 3.377676e+00, -1.950516e+00, 3.844315e-01, -1.919731e+00, 1.123572e+00, -1.996782e-01, -3.340175e+00, 1.919665e+00, -3.458401e-01, -8.031052e-03, -1.379088e-02, -2.965634e-06
