-3.540000e-02, -2.040229e-06, 1.372536e-06, -7.062165e-07, 5.140344e-06, -2.555040e-06, -2.842386e-08, 7.270142e-05, -4.162230e-05, 8.122281e-06, -7.227051e-06, 4.584726e-06, -7.872561e-07, 2.404576e-06, -7.186158e-07, 7.003150e-07, 1.253471e-04, -7.256088e-05, 1.404268e-05, -7.008692e-05, 4.087473e-05, -6.991755e-06, -1.216974e-04, 7.002379e-05, -1.209959e-05, -4.081390e-07, -6.002001e-07, -2.569484e-09
-3.118213e-02, -2.658163e-06, 1.800054e-06, -9.495812e-07, 7.887352e-06, -3.988702e-06, 1.258408e-07, 1.010651e-04, -5.790177e-05, 1.131093e-05, -1.057288e-05, 6.667714e-06, -1.221896e-06, 3.165234e-06, -9.130533e-07, 9.390656e-07, 1.741465e-04, -1.007786e-04, 1.953990e-05, -9.770350e-05, 5.700248e-05, -9.780206e-06, -1.696086e-04, 9.757773e-05, -1.692005e-05, -6.057708e-07, -7.967366e-07, -6.931858e-09
-2.745383e-02, -3.319449e-06, 2.275420e-06, -1.248874e-06, 1.219134e-05, -6.269856e-06, 4.454417e-07, 1.389020e-04, -7.964762e-05, 1.557464e-05, -1.552240e-05, 9.729444e-06, -1.889100e-06, 3.970930e-06, -1.049616e-06, 1.231223e-06, 2.394339e-04, -1.385228e-04, 2.690692e-05, -1.347025e-04, 7.862535e-05, -1.353096e-05, -2.338781e-04, 1.345323e-04, -2.340785e-05, -7.950231e-07, -1.100586e-06, -6.504258e-09
-2.415937e-02, -4.282901e-06, 2.968473e-06, -1.680781e-06, 1.861636e-05, -9.680367e-06, 9.460838e-07, 1.945280e-04, -1.116479e-04, 2.184656e-05, -2.287722e-05, 1.427551e-05, -2.885789e-06, 5.262974e-06, -1.310195e-06, 1.683194e-06, 3.362888e-04, -1.945403e-04, 3.784198e-05, -1.894709e-04, 1.106397e-04, -1.909192e-05, -3.294368e-04, 1.894793e-04, -3.307018e-05, -9.474757e-07, -1.612644e-06, -1.524917e-09
-2.124926e-02, -5.572734e-06, 3.892393e-06, -2.260215e-06, 2.759513e-05, -1.447419e-05, 1.719083e-06, 2.710777e-04, -1.557028e-04, 3.050311e-05, -3.308621e-05, 2.055888e-05, -4.329104e-06, 6.873643e-06, -1.612898e-06, 2.250291e-06, 4.683221e-04, -2.708299e-04, 5.278807e-05, -2.645777e-04, 1.545573e-04, -2.677805e-05, -4.598808e-04, 2.644684e-04, -4.636313e-05, -1.370136e-06, -2.160429e-06, -5.761327e-09
-1.867959e-02, -7.385337e-06, 5.190677e-06, -3.071141e-06, 4.072909e-05, -2.150803e-05, 2.917920e-06, 3.809245e-04, -2.189747e-04, 4.294411e-05, -4.798656e-05, 2.971195e-05, -6.465000e-06, 9.172653e-06, -2.052208e-06, 3.067310e-06, 6.587276e-04, -3.808620e-04, 7.436902e-05, -3.726541e-04, 2.177707e-04, -3.787823e-05, -6.480263e-04, 3.726257e-04, -6.560119e-05, -1.777681e-06, -3.041552e-06, -6.347854e-10
-1.641135e-02, -9.682353e-06, 6.854165e-06, -4.146910e-06, 5.968778e-05, -3.171558e-05, 4.788504e-06, 5.334472e-04, -3.069017e-04, 6.025866e-05, -6.908729e-05, 4.263090e-05, -9.572641e-06, 1.222363e-05, -2.624834e-06, 4.156346e-06, 9.229501e-04, -5.334943e-04, 1.043809e-04, -5.228348e-04, 3.056459e-04, -5.339333e-05, -9.094126e-04, 5.228622e-04, -9.248612e-05, -2.450630e-06, -4.159776e-06, -4.529580e-09
-1.440997e-02, -1.318742e-05, 9.367958e-06, -5.733737e-06, 8.746440e-05, -4.668311e-05, 7.592555e-06, 7.581337e-04, -4.364452e-04, 8.578316e-05, -1.001246e-04, 6.161331e-05, -1.420202e-05, 1.678715e-05, -3.543525e-06, 5.735970e-06, 1.311157e-03, -7.576867e-04, 1.485067e-04, -7.437446e-04, 4.349118e-04, -7.626581e-05, -1.293429e-03, 7.435716e-04, -1.320764e-04, -3.679645e-06, -5.625579e-06, -2.691932e-08
-1.264475e-02, -1.785296e-05, 1.273498e-05, -7.892899e-06, 1.280121e-04, -6.862179e-05, 1.191829e-05, 1.075532e-03, -6.195972e-04, 1.219122e-04, -1.452257e-04, 8.912949e-05, -2.103129e-05, 2.259690e-05, -4.519551e-06, 7.880053e-06, 1.860918e-03, -1.075158e-03, 2.110900e-04, -1.056238e-03, 6.178351e-04, -1.087675e-04, -1.837202e-03, 1.056077e-03, -1.883645e-04, -4.825097e-06, -7.979532e-06, -1.144538e-08
-1.108847e-02, -2.390042e-05, 1.720523e-05, -1.091485e-05, 1.894295e-04, -1.019334e-04, 1.865167e-05, 1.535196e-03, -8.849499e-04, 1.742607e-04, -2.121526e-04, 1.299111e-04, -3.124652e-05, 3.067580e-05, -5.733712e-06, 1.089890e-05, 2.656371e-03, -1.534397e-03, 3.016856e-04, -1.509716e-03, 8.833422e-04, -1.559821e-04, -2.626056e-03, 1.509383e-03, -2.701178e-04, -6.968574e-06, -1.106890e-05, -3.292097e-08
-9.717000e-03, -3.336779e-05, 2.406497e-05, -1.535485e-05, 2.779753e-04, -1.500030e-04, 2.858165e-05, 2.210828e-03, -1.275136e-03, 2.512894e-04, -3.097270e-04, 1.893025e-04, -4.629969e-05, 4.297826e-05, -7.908000e-06, 1.538329e-05, 3.828271e-03, -2.211009e-03, 4.352820e-04, -2.176269e-03, 1.273641e-03, -2.256041e-04, -3.786751e-03, 2.176367e-03, -3.907783e-04, -9.317623e-06, -1.594689e-05, -1.179001e-08
-8.508941e-03, -4.624791e-05, 3.341818e-05, -2.150201e-05, 4.055885e-04, -2.194879e-04, 4.344308e-05, 3.171404e-03, -1.830106e-03, 3.610406e-04, -4.492854e-04, 2.740477e-04, -6.826517e-05, 5.933280e-05, -1.063519e-05, 2.136353e-05, 5.485990e-03, -3.167555e-03, 6.246463e-04, -3.123139e-03, 1.828222e-03, -3.250270e-04, -5.431752e-03, 3.121502e-03, -5.627038e-04, -1.464044e-05, -2.146106e-05, -1.187389e-07
-7.445323e-03, -6.406444e-05, 4.648165e-05, -3.021538e-05, 5.968715e-04, -3.238221e-04, 6.621436e-05, 4.576217e-03, -2.642356e-03, 5.216423e-04, -6.576989e-04, 4.005136e-04, -1.010972e-04, 8.288471e-05, -1.434269e-05, 3.030980e-05, 7.929892e-03, -4.578333e-03, 9.038946e-04, -4.512509e-03, 2.642158e-03, -4.710926e-04, -7.854308e-03, 4.513426e-03, -8.161048e-04, -1.758879e-05, -3.229514e-05, 5.129627e-08
-6.509340e-03, -9.016927e-05, 6.576282e-05, -4.324883e-05, 8.882963e-04, -4.828474e-04, 1.010161e-04, 6.679061e-03, -3.857965e-03, 7.620300e-04, -9.743163e-04, 5.925844e-04, -1.510724e-04, 1.150010e-04, -1.799678e-05, 4.301321e-05, 1.156880e-02, -6.678176e-03, 1.319640e-03, -6.588823e-03, 3.858536e-03, -6.893014e-04, -1.146558e-02, 6.588230e-03, -1.193721e-03, -2.535227e-05, -4.649741e-05, 1.297226e-07
-5.686100e-03, -1.297428e-04, 9.436411e-05, -6.178271e-05, 1.299411e-03, -7.075826e-04, 1.517158e-04, 9.717444e-03, -5.615819e-03, 1.110073e-03, -1.424220e-03, 8.650495e-04, -2.231789e-04, 1.664203e-04, -2.718944e-05, 6.209323e-05, 1.685776e-02, -9.730787e-03, 1.924992e-03, -9.594725e-03, 5.619875e-03, -1.006923e-03, -1.670794e-02, 9.600127e-03, -1.744764e-03, -3.057098e-05, -6.972500e-05, 5.568288e-07
-4.962414e-03, -1.854444e-04, 1.350530e-04, -8.892186e-05, 1.918563e-03, -1.046357e-03, 2.286674e-04, 1.420794e-02, -8.213278e-03, 1.624483e-03, -2.094677e-03, 1.270744e-03, -3.314798e-04, 2.380331e-04, -3.858470e-05, 8.862403e-05, 2.461625e-02, -1.420613e-02, 2.813239e-03, -1.402553e-02, 8.216256e-03, -1.475419e-03, -2.440955e-02, 1.402440e-02, -2.555177e-03, -5.328543e-05, -9.489782e-05, 1.434858e-07
-4.326605e-03, -2.636027e-04, 1.931511e-04, -1.289965e-04, 2.869271e-03, -1.566728e-03, 3.469682e-04, 2.093985e-02, -1.210767e-02, 2.395609e-03, -3.114166e-03, 1.887654e-03, -4.958682e-04, 3.438678e-04, -5.408744e-05, 1.282360e-04, 3.625170e-02, -2.091777e-02, 4.145279e-03, -2.067640e-02, 1.211376e-02, -2.178183e-03, -3.597293e-02, 2.066699e-02, -3.771179e-03, -8.929026e-05, -1.316967e-04, -7.155498e-07
-3.768333e-03, -3.798802e-04, 2.788902e-04, -1.868363e-04, 4.266552e-03, -2.332551e-03, 5.239834e-04, 3.081679e-02, -1.782543e-02, 3.528183e-03, -4.628291e-03, 2.803277e-03, -7.402203e-04, 4.893111e-04, -7.148285e-05, 1.868848e-04, 5.344583e-02, -3.083972e-02, 6.114676e-03, -3.046234e-02, 1.784960e-02, -3.214474e-03, -5.303884e-02, 3.047104e-02, -5.568487e-03, -9.958039e-05, -2.097753e-04, 1.340362e-06
-3.278450e-03, -5.487850e-04, 4.034785e-04, -2.719719e-04, 6.317199e-03, -3.457009e-03, 7.859259e-04, 4.536319e-02, -2.624353e-02, 5.196698e-03, -6.822037e-03, 4.128442e-03, -1.099582e-03, 7.234480e-04, -1.121096e-04, 2.707617e-04, 7.854722e-02, -4.531466e-02, 8.992393e-03, -4.481122e-02, 2.625958e-02, -4.736785e-03, -7.796965e-02, 4.479125e-02, -8.201432e-03, -1.936960e-04, -2.763254e-04, -1.951853e-06
-2.848860e-03, -7.886154e-04, 5.826124e-04, -3.968260e-04, 9.431617e-03, -5.165718e-03, 1.184348e-03, 6.699565e-02, -3.876619e-02, 7.678486e-03, -1.015884e-02, 6.144373e-03, -1.642843e-03, 1.029920e-03, -1.453969e-04, 3.926265e-04, 1.159727e-01, -6.689958e-02, 1.328192e-02, -6.622568e-02, 3.881230e-02, -7.007609e-03, -1.152127e-01, 6.618405e-02, -1.213060e-02, -2.834461e-04, -4.054789e-04, -2.424535e-06
-2.472404e-03, -1.170499e-03, 8.605932e-04, -5.806494e-04, 1.386515e-02, -7.599170e-03, 1.760110e-03, 9.866490e-02, -5.710347e-02, 1.131513e-02, -1.494618e-02, 9.034276e-03, -2.430016e-03, 1.539246e-03, -2.363748e-04, 5.784638e-04, 1.708992e-01, -9.858179e-02, 1.958303e-02, -9.753268e-02, 5.716407e-02, -1.033703e-02, -1.697263e-01, 9.749766e-02, -1.789838e-02, -4.017331e-04, -5.974080e-04, -3.225622e-06
-2.142750e-03, -1.680772e-03, 1.238986e-03, -8.406222e-04, 2.046309e-02, -1.122421e-02, 2.620704e-03, 1.445125e-01, -8.365889e-02, 1.658121e-02, -2.203867e-02, 1.331479e-02, -3.592679e-03, 2.185779e-03, -3.113780e-04, 8.380187e-04, 2.505096e-01, -1.445018e-01, 2.871606e-02, -1.429938e-01, 8.381727e-02, -1.517169e-02, -2.489176e-01, 1.429857e-01, -2.627513e-02, -5.089897e-04, -9.130473e-04, 1.546331e-06
-1.854303e-03, -2.440326e-03, 1.796076e-03, -1.215962e-03, 2.982963e-02, -1.637140e-02, 3.852649e-03, 2.104350e-01, -1.218390e-01, 2.415521e-02, -3.209339e-02, 1.937916e-02, -5.255938e-03, 3.211658e-03, -4.856893e-04, 1.215371e-03, 3.647429e-01, -2.103816e-01, 4.182733e-02, -2.081590e-01, 1.220212e-01, -2.211241e-02, -3.623440e-01, 2.081360e-01, -3.829504e-02, -7.867814e-04, -1.287920e-03, -2.581916e-06
-1.602117e-03, -3.510038e-03, 2.585936e-03, -1.752265e-03, 4.344351e-02, -2.385302e-02, 5.638276e-03, 3.049002e-01, -1.765531e-01, 3.500662e-02, -4.675317e-02, 2.822422e-02, -7.666021e-03, 4.534088e-03, -6.370988e-04, 1.744651e-03, 5.286108e-01, -3.048952e-01, 6.062800e-02, -3.016445e-01, 1.768304e-01, -3.205900e-02, -5.251144e-01, 3.016315e-01, -5.552067e-02, -1.031906e-03, -1.920193e-03, 6.052007e-06
-1.381826e-03, -4.798677e-03, 3.567189e-03, -2.461830e-03, 6.264695e-02, -3.441674e-02, 8.168245e-03, 4.339024e-01, -2.512913e-01, 4.982976e-02, -6.717594e-02, 4.054252e-02, -1.102143e-02, 6.193769e-03, -7.494533e-04, 2.448662e-03, 7.525083e-01, -4.340246e-01, 8.632165e-02, -4.295493e-01, 2.518302e-01, -4.567015e-02, -7.478720e-01, 4.295777e-01, -7.909789e-02, -1.353938e-03, -2.792507e-03, 1.834627e-05
