-6.300000e-02, -1.502259e-08, -5.357681e-08, 1.165125e-07, -2.407723e-06, 1.243629e-06, -9.545150e-08, -1.450284e-05, 8.218160e-06, -1.546658e-06, 2.301272e-06, -1.475682e-06, 2.301162e-07, -1.099905e-07, -1.682635e-07, -1.183240e-07, -2.504548e-05, 1.455377e-05, -2.688040e-06, 1.441597e-05, -8.378012e-06, 1.255352e-06, 2.506088e-05, -1.443749e-05, 2.177573e-06, 8.447680e-08, 2.065773e-07, -2.161359e-09
-6.200000e-02, -9.789477e-09, -5.846860e-08, 1.214544e-07, -2.479767e-06, 1.280704e-06, -9.828673e-08, -1.503060e-05, 8.516936e-06, -1.603859e-06, 2.371201e-06, -1.520122e-06, 2.385696e-07, -1.200501e-07, -1.691897e-07, -1.216987e-07, -2.588889e-05, 1.504081e-05, -2.779855e-06, 1.491959e-05, -8.670674e-06, 1.300914e-06, 2.590614e-05, -1.492414e-05, 2.254013e-06, 1.085425e-07, 2.004312e-07, -4.681132e-10
-6.100000e-02, -1.800132e-08, -5.245332e-08, 1.181995e-07, -2.454441e-06, 1.268996e-06, -1.000379e-07, -1.475473e-05, 8.361841e-06, -1.574498e-06, 2.342330e-06, -1.500861e-06, 2.366855e-07, -1.074161e-07, -1.720913e-07, -1.193520e-07, -2.545865e-05, 1.479224e-05, -2.733847e-06, 1.467837e-05, -8.531148e-06, 1.279933e-06, 2.550720e-05, -1.469415e-05, 2.219267e-06, 9.186808e-08, 2.061950e-07, -1.735741e-09
-6.000000e-02, -3.606799e-08, -4.165486e-08, 1.145173e-07, -2.484158e-06, 1.286993e-06, -1.067517e-07, -1.457397e-05, 8.261588e-06, -1.554701e-06, 2.355754e-06, -1.508305e-06, 2.388771e-07, -9.285926e-08, -1.794306e-07, -1.185508e-07, -2.524841e-05, 1.467352e-05, -2.710880e-06, 1.455000e-05, -8.457505e-06, 1.267527e-06, 2.533107e-05, -1.459244e-05, 2.202015e-06, 6.386782e-08, 2.214252e-07, -3.952161e-09
-5.900000e-02, -3.323639e-08, -4.232869e-08, 1.148497e-07, -2.458147e-06, 1.273726e-06, -1.056391e-07, -1.450591e-05, 8.220539e-06, -1.548082e-06, 2.327014e-06, -1.489131e-06, 2.385921e-07, -8.772179e-08, -1.789632e-07, -1.141352e-07, -2.496102e-05, 1.449987e-05, -2.680083e-06, 1.444168e-05, -8.394466e-06, 1.258935e-06, 2.506369e-05, -1.443789e-05, 2.179645e-06, 1.075764e-07, 1.934388e-07, -4.289143e-10
-5.800000e-02, -3.827356e-08, -4.019607e-08, 1.160108e-07, -2.506518e-06, 1.299659e-06, -1.096912e-07, -1.471471e-05, 8.339473e-06, -1.570593e-06, 2.366386e-06, -1.513736e-06, 2.437791e-07, -8.752309e-08, -1.820798e-07, -1.156192e-07, -2.532127e-05, 1.470884e-05, -2.719212e-06, 1.466127e-05, -8.522440e-06, 1.278367e-06, 2.544667e-05, -1.465829e-05, 2.213614e-06, 1.128578e-07, 1.941183e-07, -1.511743e-11
-5.700000e-02, -4.543211e-08, -3.605378e-08, 1.147712e-07, -2.522380e-06, 1.308969e-06, -1.130761e-07, -1.469773e-05, 8.331748e-06, -1.568767e-06, 2.376400e-06, -1.519765e-06, 2.453875e-07, -8.540645e-08, -1.832459e-07, -1.169251e-07, -2.537520e-05, 1.474288e-05, -2.725495e-06, 1.467524e-05, -8.531049e-06, 1.279598e-06, 2.550947e-05, -1.469437e-05, 2.219395e-06, 9.110134e-08, 2.072185e-07, -1.793945e-09
-5.600000e-02, -5.006498e-08, -3.168258e-08, 1.119175e-07, -2.475505e-06, 1.285502e-06, -1.127372e-07, -1.437371e-05, 8.147135e-06, -1.534325e-06, 2.322224e-06, -1.484455e-06, 2.417631e-07, -7.720052e-08, -1.818799e-07, -1.124068e-07, -2.475128e-05, 1.437796e-05, -2.658430e-06, 1.434522e-05, -8.339381e-06, 1.250712e-06, 2.490758e-05, -1.434732e-05, 2.166770e-06, 1.096743e-07, 1.908143e-07, -2.432234e-11
-5.500000e-02, -5.887371e-08, -2.724568e-08, 1.118067e-07, -2.526329e-06, 1.313262e-06, -1.181456e-07, -1.449107e-05, 8.214698e-06, -1.546769e-06, 2.364317e-06, -1.510590e-06, 2.470616e-07, -6.971078e-08, -1.888469e-07, -1.131918e-07, -2.499050e-05, 1.451799e-05, -2.684059e-06, 1.448654e-05, -8.422032e-06, 1.262608e-06, 2.516930e-05, -1.449794e-05, 2.188750e-06, 9.893548e-08, 1.999913e-07, -1.038534e-09
-5.400000e-02, -6.498729e-08, -2.236693e-08, 1.094844e-07, -2.494922e-06, 1.297851e-06, -1.182661e-07, -1.423282e-05, 8.066980e-06, -1.519029e-06, 2.324033e-06, -1.484172e-06, 2.447133e-07, -5.746205e-08, -1.911634e-07, -1.084288e-07, -2.446072e-05, 1.420709e-05, -2.626376e-06, 1.422773e-05, -8.271766e-06, 1.239418e-06, 2.468154e-05, -1.421658e-05, 2.144977e-06, 1.205917e-07, 1.830678e-07, 8.406417e-10
