-6.024200e-02, -1.015634e-07, 1.778758e-08, 6.158875e-08, -1.633057e-06, 8.446447e-07, -6.719734e-08, -8.192062e-06, 4.618221e-06, -8.545862e-07, 1.455765e-06, -9.391104e-07, 1.383749e-07, 1.830571e-08, -1.650597e-07, -6.295254e-08, -1.413586e-05, 8.228737e-06, -1.486788e-06, 8.233708e-06, -4.776499e-06, 6.719702e-07, 1.431040e-05, -8.249162e-06, 1.166209e-06, 5.302668e-08, 1.357736e-07, -1.599188e-09
-5.924200e-02, -9.950284e-08, 1.586110e-08, 6.372532e-08, -1.653240e-06, 8.543786e-07, -6.654556e-08, -8.370311e-06, 4.717300e-06, -8.731668e-07, 1.474341e-06, -9.514630e-07, 1.402668e-07, 1.635480e-08, -1.666766e-07, -6.361514e-08, -1.439070e-05, 8.375569e-06, -1.513283e-06, 8.396487e-06, -4.870385e-06, 6.848474e-07, 1.456949e-05, -8.398648e-06, 1.186479e-06, 6.887672e-08, 1.298755e-07, -4.488379e-10
-5.824200e-02, -1.093689e-07, 2.306858e-08, 5.955352e-08, -1.606467e-06, 8.307980e-07, -6.551786e-08, -7.939367e-06, 4.472255e-06, -8.259392e-07, 1.421015e-06, -9.174775e-07, 1.344665e-07, 2.991893e-08, -1.692041e-07, -6.020169e-08, -1.368009e-05, 7.964774e-06, -1.435079e-06, 7.996947e-06, -4.637978e-06, 6.470761e-07, 1.389000e-05, -8.007460e-06, 1.122264e-06, 5.589365e-08, 1.319741e-07, -1.342577e-09
-5.724200e-02, -1.261963e-07, 3.361791e-08, 5.511085e-08, -1.598765e-06, 8.282514e-07, -6.792695e-08, -7.574949e-06, 4.265273e-06, -7.853091e-07, 1.397180e-06, -9.021834e-07, 1.314791e-07, 4.451408e-08, -1.747006e-07, -5.782689e-08, -1.311823e-05, 7.641742e-06, -1.372312e-06, 7.670946e-06, -4.448384e-06, 6.145963e-07, 1.335449e-05, -7.699175e-06, 1.068847e-06, 3.577966e-08, 1.403146e-07, -2.897617e-09
-5.624200e-02, -1.293612e-07, 3.679024e-08, 5.325344e-08, -1.550355e-06, 8.029160e-07, -6.463441e-08, -7.264565e-06, 4.085556e-06, -7.510506e-07, 1.341250e-06, -8.666205e-07, 1.263036e-07, 5.309026e-08, -1.750198e-07, -5.281465e-08, -1.246515e-05, 7.258964e-06, -1.299751e-06, 7.337467e-06, -4.253698e-06, 5.824237e-07, 1.272087e-05, -7.334321e-06, 1.008119e-06, 6.675658e-08, 1.176769e-07, -1.892489e-10
-5.524200e-02, -1.378598e-07, 4.188267e-08, 5.184257e-08, -1.547814e-06, 8.016357e-07, -6.430289e-08, -7.124163e-06, 4.004013e-06, -7.345128e-07, 1.327754e-06, -8.585619e-07, 1.242017e-07, 5.958600e-08, -1.783312e-07, -5.166502e-08, -1.222345e-05, 7.119823e-06, -1.271411e-06, 7.211142e-06, -4.179567e-06, 5.676307e-07, 1.250273e-05, -7.209064e-06, 9.827969e-07, 6.871684e-08, 1.161087e-07, 7.592580e-11
-5.424200e-02, -1.474682e-07, 4.814833e-08, 4.879432e-08, -1.519757e-06, 7.871621e-07, -6.307258e-08, -6.815598e-06, 3.827721e-06, -6.997374e-07, 1.290438e-06, -8.355450e-07, 1.191434e-07, 6.652623e-08, -1.795936e-07, -5.029426e-08, -1.173913e-05, 6.841547e-06, -1.216856e-06, 6.926483e-06, -4.013362e-06, 5.385992e-07, 1.203057e-05, -6.937516e-06, 9.347179e-07, 5.415891e-08, 1.216736e-07, -1.069235e-09
-5.324200e-02, -1.543055e-07, 5.409884e-08, 4.455923e-08, -1.441669e-06, 7.463936e-07, -5.850107e-08, -6.267072e-06, 3.513466e-06, -6.393724e-07, 1.205238e-06, -7.817687e-07, 1.097920e-07, 7.893464e-08, -1.796812e-07, -4.478769e-08, -1.074910e-05, 6.266451e-06, -1.107424e-06, 6.379865e-06, -3.694668e-06, 4.864132e-07, 1.106156e-05, -6.379790e-06, 8.425892e-07, 6.417998e-08, 1.084446e-07, 6.762894e-11
-5.224200e-02, -1.651633e-07, 6.076297e-08, 4.202318e-08, -1.428552e-06, 7.395932e-07, -5.751833e-08, -6.005280e-06, 3.362640e-06, -6.092049e-07, 1.181086e-06, -7.671993e-07, 1.058207e-07, 8.942909e-08, -1.845164e-07, -4.296875e-08, -1.031961e-05, 6.019445e-06, -1.057875e-06, 6.139331e-06, -3.553913e-06, 4.601824e-07, 1.065357e-05, -6.145366e-06, 7.980979e-07, 5.610906e-08, 1.115506e-07, -5.617599e-10
-5.124200e-02, -1.744689e-07, 6.797958e-08, 3.774411e-08, -1.355904e-06, 7.015227e-07, -5.256091e-08, -5.447458e-06, 3.042195e-06, -5.471551e-07, 1.098815e-06, -7.155600e-07, 9.618417e-08, 1.064358e-07, -1.879315e-07, -3.687195e-08, -9.299921e-06, 5.427062e-06, -9.439969e-07, 5.587326e-06, -3.231842e-06, 4.060477e-07, 9.668483e-06, -5.578492e-06, 7.018887e-07, 6.797640e-08, 9.772530e-08, 6.428155e-10
