-6.086763e-02, -8.183706e-08, 1.801426e-09, 7.359575e-08, -1.798718e-06, 9.299417e-07, -7.318966e-08, -9.567180e-06, 5.402858e-06, -1.005574e-06, 1.637971e-06, -1.054686e-06, 1.582464e-07, -1.037589e-08, -1.650756e-07, -7.505306e-08, -1.651313e-05, 9.606867e-06, -1.748845e-06, 9.580124e-06, -5.560945e-06, 7.994673e-07, 1.665173e-05, -9.596861e-06, 1.387234e-06, 5.983742e-08, 1.510213e-07, -1.717784e-09
-5.986763e-02, -7.909109e-08, -7.648549e-10, 7.633667e-08, -1.830201e-06, 9.456407e-07, -7.331549e-08, -9.821331e-06, 5.545323e-06, -1.032551e-06, 1.667731e-06, -1.074020e-06, 1.615764e-07, -1.410567e-08, -1.665234e-07, -7.630559e-08, -1.689593e-05, 9.827657e-06, -1.789556e-06, 9.816970e-06, -5.698033e-06, 8.194696e-07, 1.703827e-05, -9.819648e-06, 1.419756e-06, 7.744839e-08, 1.450737e-07, -4.507129e-10
-5.886763e-02, -8.852946e-08, 6.140370e-09, 7.238249e-08, -1.788223e-06, 9.247092e-07, -7.290165e-08, -9.426093e-06, 5.320978e-06, -9.894345e-07, 1.619923e-06, -1.043359e-06, 1.566588e-07, -8.124296e-10, -1.691050e-07, -7.313891e-08, -1.624961e-05, 9.454056e-06, -1.718732e-06, 9.453702e-06, -5.486901e-06, 7.855440e-07, 1.642294e-05, -9.465329e-06, 1.362281e-06, 6.369733e-08, 1.479655e-07, -1.423597e-09
-5.786763e-02, -1.055518e-07, 1.669884e-08, 6.812197e-08, -1.788714e-06, 9.266586e-07, -7.625165e-08, -9.103375e-06, 5.138223e-06, -9.535383e-07, 1.604330e-06, -1.033093e-06, 1.548224e-07, 1.370339e-08, -1.749682e-07, -7.112025e-08, -1.576719e-05, 9.177171e-06, -1.664965e-06, 9.172357e-06, -5.323506e-06, 7.576131e-07, 1.596847e-05, -9.203628e-06, 1.317044e-06, 4.189970e-08, 1.577969e-07, -3.119802e-09
-5.686763e-02, -1.073572e-07, 1.899860e-08, 6.675496e-08, -1.745350e-06, 9.040419e-07, -7.345297e-08, -8.847629e-06, 4.989788e-06, -9.255146e-07, 1.554569e-06, -1.001252e-06, 1.507470e-07, 2.148148e-08, -1.751003e-07, -6.625696e-08, -1.519724e-05, 8.841961e-06, -1.601900e-06, 8.889797e-06, -5.158594e-06, 7.307784e-07, 1.541800e-05, -8.886525e-06, 1.265030e-06, 7.556283e-08, 1.340607e-07, -2.423259e-10
-5.586763e-02, -1.150398e-07, 2.341048e-08, 6.591446e-08, -1.753943e-06, 9.087161e-07, -7.409105e-08, -8.784570e-06, 4.952662e-06, -9.176360e-07, 1.552708e-06, -1.000376e-06, 1.502596e-07, 2.655063e-08, -1.783361e-07, -6.569003e-08, -1.508886e-05, 8.779911e-06, -1.588520e-06, 8.840023e-06, -5.129194e-06, 7.235866e-07, 1.533289e-05, -8.837755e-06, 1.252874e-06, 7.824690e-08, 1.329836e-07, 5.494673e-11
-5.486763e-02, -1.240507e-07, 2.917511e-08, 6.327456e-08, -1.735582e-06, 8.994948e-07, -7.388579e-08, -8.541357e-06, 4.814156e-06, -8.902537e-07, 1.525905e-06, -9.838058e-07, 1.466906e-07, 3.238025e-08, -1.795488e-07, -6.491450e-08, -1.472494e-05, 8.571479e-06, -1.547586e-06, 8.622185e-06, -5.002108e-06, 7.013471e-07, 1.498032e-05, -8.634976e-06, 1.216872e-06, 6.214048e-08, 1.401880e-07, -1.226466e-09
-5.386763e-02, -1.303539e-07, 3.474246e-08, 5.936303e-08, -1.664696e-06, 8.627104e-07, -7.027471e-08, -8.044917e-06, 4.529975e-06, -8.358955e-07, 1.447916e-06, -9.343310e-07, 1.386504e-07, 4.379276e-08, -1.793006e-07, -5.964938e-08, -1.382025e-05, 8.045400e-06, -1.448016e-06, 8.125876e-06, -4.712914e-06, 6.545582e-07, 1.409676e-05, -8.126293e-06, 1.133910e-06, 7.401475e-08, 1.263048e-07, 4.613281e-11
-5.286763e-02, -1.406911e-07, 4.087772e-08, 5.736976e-08, -1.665629e-06, 8.635079e-07, -7.070971e-08, -7.867657e-06, 4.427853e-06, -8.152408e-07, 1.438404e-06, -9.287495e-07, 1.367413e-07, 5.356684e-08, -1.845640e-07, -5.840987e-08, -1.353975e-05, 7.884613e-06, -1.415236e-06, 7.970372e-06, -4.621912e-06, 6.368494e-07, 1.383786e-05, -7.977581e-06, 1.104271e-06, 6.537710e-08, 1.307311e-07, -6.660593e-10
-5.186763e-02, -1.492194e-07, 4.753022e-08, 5.354324e-08, -1.602342e-06, 8.305769e-07, -6.689924e-08, -7.378692e-06, 4.147114e-06, -7.610763e-07, 1.365742e-06, -8.828867e-07, 1.287623e-07, 6.942137e-08, -1.876976e-07, -5.263570e-08, -1.263316e-05, 7.357236e-06, -1.314330e-06, 7.485762e-06, -4.339331e-06, 5.898279e-07, 1.296731e-05, -7.476468e-06, 1.020136e-06, 7.935545e-08, 1.162747e-07, 6.826055e-10
