-6.057321e-02, -9.110675e-08, 9.332912e-09, 6.791806e-08, -1.720118e-06, 8.894698e-07, -7.034285e-08, -8.916613e-06, 5.031662e-06, -9.341551e-07, 1.551624e-06, -9.999110e-07, 1.488366e-07, 3.140792e-09, -1.650189e-07, -6.933084e-08, -1.538845e-05, 8.954869e-06, -1.624888e-06, 8.943085e-06, -5.189801e-06, 7.391758e-07, 1.554396e-05, -8.959212e-06, 1.282714e-06, 5.661218e-08, 1.437946e-07, -1.661395e-09
-5.957321e-02, -8.868515e-08, 7.069532e-09, 7.037273e-08, -1.746257e-06, 9.023482e-07, -7.010212e-08, -9.134854e-06, 5.153602e-06, -9.571604e-07, 1.576095e-06, -1.015943e-06, 1.514871e-07, 2.512964e-10, -1.665453e-07, -7.030436e-08, -1.571072e-05, 9.140675e-06, -1.658875e-06, 9.144893e-06, -5.306452e-06, 7.558091e-07, 1.587022e-05, -9.147326e-06, 1.309444e-06, 7.338802e-08, 1.378709e-07, -4.496605e-10
-5.857321e-02, -9.832083e-08, 1.411452e-08, 6.631701e-08, -1.702021e-06, 8.801690e-07, -6.939856e-08, -8.722878e-06, 4.919553e-06, -9.121166e-07, 1.525692e-06, -9.837185e-07, 1.461543e-07, 1.366745e-08, -1.690993e-07, -6.702211e-08, -1.503424e-05, 8.749626e-06, -1.584590e-06, 8.764609e-06, -5.085339e-06, 7.200791e-07, 1.522478e-05, -8.775706e-06, 1.248805e-06, 6.000296e-08, 1.403873e-07, -1.384937e-09
-5.757321e-02, -1.152452e-07, 2.466521e-08, 6.197166e-08, -1.698642e-06, 8.799940e-07, -7.230374e-08, -8.380572e-06, 4.725417e-06, -8.739968e-07, 1.506211e-06, -9.710810e-07, 1.437752e-07, 2.821535e-08, -1.747866e-07, -6.483607e-08, -1.451448e-05, 8.451045e-06, -1.526592e-06, 8.462270e-06, -4.909627e-06, 6.900105e-07, 1.473220e-05, -8.492097e-06, 1.199723e-06, 3.900446e-08, 1.495127e-07, -3.014145e-09
-5.657321e-02, -1.176897e-07, 2.737503e-08, 6.037377e-08, -1.652905e-06, 8.560986e-07, -6.927288e-08, -8.099130e-06, 4.562271e-06, -8.430410e-07, 1.453552e-06, -9.374915e-07, 1.391822e-07, 3.636703e-08, -1.750060e-07, -5.990384e-08, -1.390548e-05, 8.093495e-06, -1.459067e-06, 8.155774e-06, -4.730719e-06, 6.606668e-07, 1.414266e-05, -8.152562e-06, 1.143616e-06, 7.139061e-08, 1.263012e-07, -2.172772e-10
-5.557321e-02, -1.257535e-07, 3.210601e-08, 5.926436e-08, -1.656237e-06, 8.579593e-07, -6.945344e-08, -7.999596e-06, 4.504199e-06, -8.310795e-07, 1.446198e-06, -9.332243e-07, 1.379332e-07, 4.210662e-08, -1.782751e-07, -5.906210e-08, -1.373423e-05, 7.995089e-06, -1.438633e-06, 8.069894e-06, -4.680222e-06, 6.498917e-07, 1.399481e-05, -8.067717e-06, 1.125253e-06, 7.373241e-08, 1.249921e-07, 6.478997e-11
-5.457321e-02, -1.350421e-07, 3.810459e-08, 5.643253e-08, -1.633301e-06, 8.462600e-07, -6.876483e-08, -7.725624e-06, 4.347909e-06, -8.002180e-07, 1.414440e-06, -9.136152e-07, 1.336628e-07, 4.845682e-08, -1.795093e-07, -5.800606e-08, -1.331362e-05, 7.753772e-06, -1.391287e-06, 7.820597e-06, -4.534719e-06, 6.244559e-07, 1.358593e-05, -7.832556e-06, 1.083566e-06, 5.836007e-08, 1.314210e-07, -1.152038e-09
-5.357321e-02, -1.415936e-07, 4.385008e-08, 5.236977e-08, -1.559039e-06, 8.076078e-07, -6.470232e-08, -7.204798e-06, 4.049647e-06, -7.430469e-07, 1.333075e-06, -8.621276e-07, 1.250073e-07, 6.033410e-08, -1.794185e-07, -5.262881e-08, -1.236901e-05, 7.204762e-06, -1.287102e-06, 7.300738e-06, -4.231715e-06, 5.751394e-07, 1.266238e-05, -7.300923e-06, 9.963122e-07, 6.935711e-08, 1.178502e-07, 5.619884e-11
-5.257321e-02, -1.521713e-07, 5.023202e-08, 5.012104e-08, -1.553339e-06, 8.048182e-07, -6.446872e-08, -6.987721e-06, 3.924585e-06, -7.179123e-07, 1.316657e-06, -8.523058e-07, 1.221262e-07, 7.044360e-08, -1.844767e-07, -5.111633e-08, -1.201832e-05, 7.003358e-06, -1.246423e-06, 7.105175e-06, -4.117274e-06, 5.534178e-07, 1.233324e-05, -7.111829e-06, 9.596795e-07, 6.098873e-08, 1.216521e-07, -6.167510e-10
-5.157321e-02, -1.610610e-07, 5.714707e-08, 4.608259e-08, -1.485655e-06, 7.694727e-07, -6.011888e-08, -6.466475e-06, 3.625231e-06, -6.600509e-07, 1.239487e-06, -8.037335e-07, 1.133687e-07, 8.683415e-08, -1.877403e-07, -4.519211e-08, -1.105874e-05, 6.445527e-06, -1.139440e-06, 6.588969e-06, -3.816179e-06, 5.030613e-07, 1.140901e-05, -6.579896e-06, 8.698852e-07, 7.396718e-08, 1.074976e-07, 6.635518e-10
