-6.055166e-02, -9.178635e-08, 9.883713e-09, 6.750430e-08, -1.714409e-06, 8.865300e-07, -7.013631e-08, -8.869226e-06, 5.004623e-06, -9.289520e-07, 1.545345e-06, -9.959279e-07, 1.481518e-07, 4.129025e-09, -1.650182e-07, -6.891385e-08, -1.530653e-05, 8.907377e-06, -1.615857e-06, 8.896686e-06, -5.162768e-06, 7.347823e-07, 1.546328e-05, -8.912769e-06, 1.275097e-06, 5.637746e-08, 1.432691e-07, -1.657308e-09
-5.955166e-02, -8.938837e-08, 7.642380e-09, 6.993814e-08, -1.740159e-06, 8.992029e-07, -6.986879e-08, -9.084851e-06, 5.125068e-06, -9.516680e-07, 1.569430e-06, -1.011719e-06, 1.507527e-07, 1.300823e-09, -1.665504e-07, -6.986705e-08, -1.562439e-05, 9.090635e-06, -1.649355e-06, 9.095942e-06, -5.277931e-06, 7.511700e-07, 1.578514e-05, -9.098357e-06, 1.301405e-06, 7.309262e-08, 1.373471e-07, -4.495954e-10
-5.855166e-02, -9.903876e-08, 1.469777e-08, 6.587492e-08, -1.695757e-06, 8.769324e-07, -6.914408e-08, -8.671645e-06, 4.890306e-06, -9.064825e-07, 1.518837e-06, -9.793803e-07, 1.453895e-07, 1.472630e-08, -1.691026e-07, -6.657629e-08, -1.494570e-05, 8.698305e-06, -1.574815e-06, 8.714408e-06, -5.056085e-06, 7.153076e-07, 1.513749e-05, -8.725467e-06, 1.240535e-06, 5.973404e-08, 1.398362e-07, -1.382144e-09
-5.755166e-02, -1.159564e-07, 2.524813e-08, 6.152330e-08, -1.692096e-06, 8.766025e-07, -7.201683e-08, -8.327902e-06, 4.695335e-06, -8.681997e-07, 1.499072e-06, -9.665695e-07, 1.429708e-07, 2.927691e-08, -1.747772e-07, -6.437799e-08, -1.442320e-05, 8.398135e-06, -1.516507e-06, 8.410531e-06, -4.879470e-06, 6.850823e-07, 1.464212e-05, -8.440254e-06, 1.191171e-06, 3.879356e-08, 1.489102e-07, -3.006487e-09
-5.655166e-02, -1.184477e-07, 2.798802e-08, 5.990852e-08, -1.646184e-06, 8.526135e-07, -6.896896e-08, -8.044578e-06, 4.531111e-06, -8.370291e-07, 1.446201e-06, -9.328518e-07, 1.383399e-07, 3.745608e-08, -1.750030e-07, -5.944063e-08, -1.381134e-05, 8.038946e-06, -1.448655e-06, 8.102281e-06, -4.699536e-06, 6.555547e-07, 1.404972e-05, -8.099074e-06, 1.134763e-06, 7.108713e-08, 1.257366e-07, -2.154483e-10
-5.555166e-02, -1.265397e-07, 3.274243e-08, 5.877946e-08, -1.649133e-06, 8.542690e-07, -6.911612e-08, -7.942380e-06, 4.471509e-06, -8.247693e-07, 1.438446e-06, -9.283372e-07, 1.370353e-07, 4.324481e-08, -1.782748e-07, -5.857881e-08, -1.363549e-05, 7.937884e-06, -1.427706e-06, 8.013764e-06, -4.647498e-06, 6.445177e-07, 1.389728e-05, -8.011593e-06, 1.115946e-06, 7.340399e-08, 1.244106e-07, 6.551268e-11
-5.455166e-02, -1.358488e-07, 3.875827e-08, 5.593357e-08, -1.625863e-06, 8.423887e-07, -6.839219e-08, -7.666157e-06, 4.313917e-06, -7.936531e-07, 1.406325e-06, -9.085060e-07, 1.327135e-07, 4.963326e-08, -1.795106e-07, -5.750227e-08, -1.321074e-05, 7.694160e-06, -1.379890e-06, 7.762165e-06, -4.500648e-06, 6.188479e-07, 1.348428e-05, -7.774064e-06, 1.073844e-06, 5.808501e-08, 1.307830e-07, -1.146620e-09
-5.355166e-02, -1.424187e-07, 4.451695e-08, 5.185967e-08, -1.551354e-06, 8.035993e-07, -6.429660e-08, -7.143537e-06, 4.014620e-06, -7.362751e-07, 1.324713e-06, -8.568702e-07, 1.240128e-07, 6.154484e-08, -1.794314e-07, -5.211671e-08, -1.226318e-05, 7.143462e-06, -1.275366e-06, 7.240573e-06, -4.196628e-06, 5.693455e-07, 1.255779e-05, -7.240742e-06, 9.862740e-07, 6.901818e-08, 1.172348e-07, 5.693932e-11
-5.255166e-02, -1.530144e-07, 5.091711e-08, 4.959223e-08, -1.545169e-06, 8.005480e-07, -6.401414e-08, -6.923547e-06, 3.887880e-06, -7.108127e-07, 1.307790e-06, -8.467388e-07, 1.210608e-07, 7.167914e-08, -1.844748e-07, -5.058427e-08, -1.190736e-05, 6.939088e-06, -1.234110e-06, 7.042080e-06, -4.080473e-06, 5.473304e-07, 1.222351e-05, -7.048694e-06, 9.491296e-07, 6.066935e-08, 1.209911e-07, -6.131569e-10
-5.155166e-02, -1.619307e-07, 5.785158e-08, 4.553820e-08, -1.477162e-06, 7.650254e-07, -5.962479e-08, -6.399929e-06, 3.587158e-06, -6.526797e-07, 1.230289e-06, -7.979675e-07, 1.122461e-07, 8.810936e-08, -1.877482e-07, -4.464894e-08, -1.094389e-05, 6.379018e-06, -1.126679e-06, 6.523553e-06, -3.778018e-06, 4.967289e-07, 1.129534e-05, -6.514496e-06, 8.589195e-07, 7.357505e-08, 1.068584e-07, 6.621800e-10
-5.055166e-02, -1.704214e-07, 6.422435e-08, 4.141519e-08, -1.411986e-06, 7.307080e-07, -5.524678e-08, -5.894275e-06, 3.297429e-06, -5.961629e-07, 1.158039e-06, -7.530337e-07, 1.030732e-07, 9.923152e-08, -1.888807e-07, -4.088637e-08, -1.008415e-05, 5.882073e-06, -1.030409e-06, 6.032491e-06, -3.491360e-06, 4.480873e-07, 1.044802e-05, -6.027121e-06, 7.752770e-07, 6.654660e-08, 1.051798e-07, 2.566149e-10
