-3.540000e-02, -2.269345e-06, 1.522488e-06, -7.714652e-07, 5.010027e-06, -2.442835e-06, -1.428040e-07, 7.752413e-05, -4.435370e-05, 8.642953e-06, -7.348422e-06, 4.692334e-06, -7.482188e-07, 2.672797e-06, -8.116982e-07, 7.704772e-07, 1.338456e-04, -7.750852e-05, 1.496705e-05, -7.460478e-05, 4.349231e-05, -7.410441e-06, -1.296267e-04, 7.459784e-05, -1.283395e-05, -3.957843e-07, -6.764654e-07, -1.521773e-10
-3.118213e-02, -2.885821e-06, 1.955963e-06, -1.026542e-06, 7.893226e-06, -3.940267e-06, -9.693226e-09, 1.068499e-04, -6.117426e-05, 1.193076e-05, -1.085700e-05, 6.886192e-06, -1.178919e-06, 3.389588e-06, -9.546385e-07, 1.017281e-06, 1.844127e-04, -1.067613e-04, 2.064700e-05, -1.032975e-04, 6.024466e-05, -1.028417e-05, -1.794400e-04, 1.032498e-04, -1.780258e-05, -5.216371e-07, -9.399998e-07, 3.298133e-09
-2.745383e-02, -3.796435e-06, 2.581227e-06, -1.374572e-06, 1.166400e-05, -5.902818e-06, 1.880298e-07, 1.474856e-04, -8.451247e-05, 1.650187e-05, -1.560268e-05, 9.843528e-06, -1.782212e-06, 4.435392e-06, -1.207000e-06, 1.368893e-06, 2.550772e-04, -1.476539e-04, 2.860882e-05, -1.430610e-04, 8.346836e-05, -1.430481e-05, -2.487655e-04, 1.431249e-04, -2.478251e-05, -5.868381e-07, -1.350398e-06, 1.276351e-08
-2.415937e-02, -4.851762e-06, 3.343116e-06, -1.853205e-06, 1.818246e-05, -9.334444e-06, 6.138203e-07, 2.061858e-04, -1.182124e-04, 2.309527e-05, -2.303759e-05, 1.446320e-05, -2.754389e-06, 5.884298e-06, -1.514301e-06, 1.844161e-06, 3.559745e-04, -2.059842e-04, 3.996501e-05, -2.002761e-04, 1.168886e-04, -2.006551e-05, -3.479930e-04, 2.001848e-04, -3.473867e-05, -1.078559e-06, -1.717951e-06, -3.508663e-09
-2.124926e-02, -6.276292e-06, 4.365758e-06, -2.492838e-06, 2.719435e-05, -1.410151e-05, 1.268164e-06, 2.871508e-04, -1.647485e-04, 3.221615e-05, -3.331336e-05, 2.082596e-05, -4.137743e-06, 7.850147e-06, -1.952670e-06, 2.492191e-06, 4.956620e-04, -2.867338e-04, 5.572988e-05, -2.795177e-04, 1.631947e-04, -2.810408e-05, -4.856821e-04, 2.793530e-04, -4.865718e-05, -1.669140e-06, -2.248867e-06, -2.232428e-08
-1.867959e-02, -8.684844e-06, 6.026845e-06, -3.432899e-06, 3.919566e-05, -2.044710e-05, 2.169593e-06, 4.040627e-04, -2.319965e-04, 4.542623e-05, -4.785825e-05, 2.981424e-05, -6.136624e-06, 1.059532e-05, -2.584578e-06, 3.422401e-06, 6.983555e-04, -4.039303e-04, 7.865448e-05, -3.938745e-04, 2.300328e-04, -3.979431e-05, -6.847289e-04, 3.938100e-04, -6.891272e-05, -1.928257e-06, -3.316567e-06, 1.061206e-09
-1.641135e-02, -1.169656e-05, 8.152622e-06, -4.711395e-06, 5.771763e-05, -3.030140e-05, 3.698753e-06, 5.698129e-04, -3.273717e-04, 6.416700e-05, -6.932139e-05, 4.304486e-05, -9.143401e-06, 1.432955e-05, -3.386083e-06, 4.690678e-06, 9.847995e-04, -5.694782e-04, 1.110772e-04, -5.560939e-04, 3.248693e-04, -5.639794e-05, -9.667275e-04, 5.559394e-04, -9.765574e-05, -2.732522e-06, -4.563149e-06, -2.445484e-09
-1.440997e-02, -1.549879e-05, 1.089518e-05, -6.452973e-06, 8.572521e-05, -4.527765e-05, 6.174405e-06, 8.053067e-04, -4.629728e-04, 9.081422e-05, -1.009043e-04, 6.247046e-05, -1.362505e-05, 1.928690e-05, -4.324978e-06, 6.437855e-06, 1.392200e-03, -8.048910e-04, 1.572195e-04, -7.875529e-04, 4.602308e-04, -8.013073e-05, -1.369312e-03, 7.873714e-04, -1.387611e-04, -3.870068e-06, -6.315353e-06, -1.130683e-08
-1.264475e-02, -2.143263e-05, 1.508294e-05, -8.984022e-06, 1.249777e-04, -6.628725e-05, 9.758831e-06, 1.146304e-03, -6.594086e-04, 1.294766e-04, -1.461118e-04, 9.023131e-05, -2.014943e-05, 2.640060e-05, -5.755937e-06, 8.932905e-06, 1.982133e-03, -1.145737e-03, 2.241461e-04, -1.122635e-03, 6.562186e-04, -1.146624e-04, -1.952049e-03, 1.122359e-03, -1.985429e-04, -5.188558e-06, -8.950413e-06, 6.982045e-09
-1.108847e-02, -2.964297e-05, 2.090504e-05, -1.254992e-05, 1.830118e-04, -9.744076e-05, 1.531529e-05, 1.638105e-03, -9.428270e-04, 1.852894e-04, -2.121316e-04, 1.306997e-04, -2.982626e-05, 3.665166e-05, -7.878743e-06, 1.247935e-05, 2.832838e-03, -1.637166e-03, 3.207479e-04, -1.605134e-03, 9.384781e-04, -1.645192e-04, -2.791169e-03, 1.604693e-03, -2.848694e-04, -7.392103e-06, -1.250305e-05, 4.721069e-10
-9.717000e-03, -4.015551e-05, 2.855619e-05, -1.752911e-05, 2.720181e-04, -1.453662e-04, 2.413772e-05, 2.350955e-03, -1.353819e-03, 2.662165e-04, -3.105521e-04, 1.909581e-04, -4.434202e-05, 5.119833e-05, -1.072205e-05, 1.755422e-05, 4.066887e-03, -2.349959e-03, 4.609351e-04, -2.306806e-03, 1.349043e-03, -2.370525e-04, -4.012134e-03, 2.306451e-03, -4.105502e-04, -1.118878e-05, -1.728852e-05, -8.065057e-08
-8.508941e-03, -5.548208e-05, 3.967801e-05, -2.471464e-05, 4.031497e-04, -2.161140e-04, 3.751051e-05, 3.389977e-03, -1.953050e-03, 3.842948e-04, -4.564742e-04, 2.801783e-04, -6.605152e-05, 7.027215e-05, -1.373115e-05, 2.462076e-05, 5.863819e-03, -3.387696e-03, 6.652034e-04, -3.329428e-03, 1.947504e-03, -3.430172e-04, -5.790322e-03, 3.328438e-03, -5.939615e-04, -1.552018e-05, -2.483003e-05, -5.823649e-08
-7.445323e-03, -7.935880e-05, 5.668071e-05, -3.530321e-05, 5.895425e-04, -3.167269e-04, 5.691365e-05, 4.914055e-03, -2.832143e-03, 5.577301e-04, -6.652504e-04, 4.076665e-04, -9.765530e-05, 1.006007e-04, -2.002260e-05, 3.500992e-05, 8.492767e-03, -4.905491e-03, 9.644863e-04, -4.826196e-03, 2.823473e-03, -4.987475e-04, -8.390152e-03, 4.822555e-03, -8.632919e-04, -2.463645e-05, -3.390191e-05, -2.667513e-07
-6.509340e-03, -1.115869e-04, 8.003615e-05, -5.035911e-05, 8.752389e-04, -4.712886e-04, 8.734445e-05, 7.150961e-03, -4.123261e-03, 8.123743e-04, -9.824106e-04, 6.012209e-04, -1.455130e-04, 1.416981e-04, -2.692109e-05, 5.023311e-05, 1.237662e-02, -7.148545e-03, 1.406619e-03, -7.033136e-03, 4.115372e-03, -7.283769e-04, -1.223469e-02, 7.032052e-03, -1.261391e-03, -3.074674e-05, -5.153844e-05, -4.103555e-08
-5.686100e-03, -1.600261e-04, 1.148188e-04, -7.245470e-05, 1.289701e-03, -6.957140e-04, 1.323534e-04, 1.043476e-02, -6.018572e-03, 1.186517e-03, -1.442077e-03, 8.813861e-04, -2.159798e-04, 2.039352e-04, -3.901526e-05, 7.203897e-05, 1.804797e-02, -1.042245e-02, 2.052924e-03, -1.026185e-02, 6.005456e-03, -1.065321e-03, -1.784615e-02, 1.025669e-02, -1.844412e-03, -4.881342e-05, -7.146916e-05, -4.043884e-07
-4.962414e-03, -2.194964e-04, 1.593849e-04, -1.032718e-04, 1.942891e-03, -1.050312e-03, 2.045736e-04, 1.525303e-02, -8.801694e-03, 1.735517e-03, -2.151522e-03, 1.313656e-03, -3.237652e-04, 2.848659e-04, -4.920895e-05, 1.039192e-04, 2.643676e-02, -1.526710e-02, 3.008541e-03, -1.503242e-02, 8.798970e-03, -1.562497e-03, -2.616745e-02, 1.503864e-02, -2.707328e-03, -5.794943e-05, -1.115096e-04, 2.872551e-07
-4.326605e-03, -3.281696e-04, 2.363716e-04, -1.508857e-04, 2.832344e-03, -1.532855e-03, 3.044363e-04, 2.239190e-02, -1.292379e-02, 2.550282e-03, -3.144211e-03, 1.917585e-03, -4.785840e-04, 4.206180e-04, -7.790008e-05, 1.504530e-04, 3.875618e-02, -2.237713e-02, 4.414559e-03, -2.204742e-02, 1.290623e-02, -2.297973e-03, -3.835399e-02, 2.204123e-02, -3.979237e-03, -9.779033e-05, -1.526851e-04, -5.354536e-07
