-5.500000e-02, -2.757538e-07, 1.532803e-07, -3.400690e-08, -3.911900e-07, 2.057830e-07, -2.339974e-08, 2.662954e-06, -1.580140e-06, 3.412128e-07, 5.977147e-08, -5.477701e-08, -1.592621e-08, 2.602174e-07, -1.793609e-07, 3.329894e-08, 4.631463e-06, -2.648125e-06, 5.882958e-07, -2.379340e-06, 1.408591e-06, -3.424526e-07, -4.145377e-06, 2.373195e-06, -5.922245e-07, 1.977422e-10, 1.926327e-08, -7.449433e-10
-5.400000e-02, -2.793060e-07, 1.565142e-07, -3.665011e-08, -3.203921e-07, 1.673629e-07, -1.619241e-08, 3.095544e-06, -1.830602e-06, 3.904002e-07, -1.189829e-08, -1.092381e-08, -2.578464e-08, 2.729915e-07, -1.827593e-07, 3.742754e-08, 5.410140e-06, -3.098583e-06, 6.769404e-07, -2.813574e-06, 1.663091e-06, -3.874799e-07, -4.915287e-06, 2.815478e-06, -6.716861e-07, 2.685266e-09, 1.348076e-08, -4.811827e-10
-5.300000e-02, -2.941956e-07, 1.671869e-07, -4.305065e-08, -2.312516e-07, 1.205299e-07, -1.005372e-08, 3.864938e-06, -2.271527e-06, 4.764757e-07, -1.149513e-07, 5.313025e-08, -3.941519e-08, 2.904748e-07, -1.854497e-07, 4.323132e-08, 6.723903e-06, -3.858201e-06, 8.242306e-07, -3.552787e-06, 2.094593e-06, -4.610939e-07, -6.193049e-06, 3.550458e-06, -7.985168e-07, -5.052809e-09, 9.250839e-09, -7.962988e-10
-5.200000e-02, -3.113483e-07, 1.788359e-07, -4.943353e-08, -1.558061e-07, 8.092611e-08, -4.869419e-09, 4.612501e-06, -2.700817e-06, 5.606320e-07, -2.089244e-07, 1.112405e-07, -5.224969e-08, 3.075603e-07, -1.887919e-07, 4.885023e-08, 8.004442e-06, -4.598364e-06, 9.684868e-07, -4.283079e-06, 2.521266e-06, -5.349359e-07, -7.457550e-06, 4.277802e-06, -9.258753e-07, -1.268893e-08, 5.851209e-09, -1.297878e-09
-5.100000e-02, -3.267318e-07, 1.898976e-07, -5.562027e-08, -6.179758e-08, 3.107760e-08, 2.822469e-09, 5.413684e-06, -3.161850e-06, 6.508868e-07, -3.213206e-07, 1.809793e-07, -6.714521e-08, 3.239470e-07, -1.909865e-07, 5.560645e-08, 9.421966e-06, -5.419362e-06, 1.128335e-06, -5.077873e-06, 2.985706e-06, -6.154390e-07, -8.853119e-06, 5.080283e-06, -1.066309e-06, -1.258712e-09, -9.665061e-09, 2.483824e-10
-5.000000e-02, -3.433865e-07, 2.014318e-07, -6.196285e-08, 3.258898e-08, -1.934787e-08, 1.126836e-08, 6.217259e-06, -3.624488e-06, 7.418685e-07, -4.325614e-07, 2.492899e-07, -8.295580e-08, 3.434294e-07, -1.956447e-07, 6.176265e-08, 1.080684e-05, -6.219380e-06, 1.285253e-06, -5.858960e-06, 3.442530e-06, -6.957641e-07, -1.020895e-05, 5.859646e-06, -1.205113e-06, -5.165052e-09, -1.538029e-08, 2.656500e-10
-4.900000e-02, -3.594970e-07, 2.127993e-07, -6.876811e-08, 1.432868e-07, -7.855301e-08, 2.119445e-08, 7.108467e-06, -4.137614e-06, 8.426658e-07, -5.609316e-07, 3.280988e-07, -1.010074e-07, 3.609754e-07, -1.979380e-07, 6.832436e-08, 1.235663e-05, -7.115418e-06, 1.460525e-06, -6.735940e-06, 3.955514e-06, -7.853244e-07, -1.173775e-05, 6.738761e-06, -1.360470e-06, -7.960046e-09, -2.303887e-08, 1.653137e-10
-4.800000e-02, -3.721508e-07, 2.229414e-07, -7.626109e-08, 2.898640e-07, -1.569760e-07, 3.435842e-08, 8.163190e-06, -4.743990e-06, 9.611723e-07, -7.161751e-07, 4.239297e-07, -1.225147e-07, 3.835914e-07, -2.011980e-07, 7.651364e-08, 1.418636e-05, -8.173455e-06, 1.666573e-06, -7.772952e-06, 4.561598e-06, -8.896261e-07, -1.354424e-05, 7.777299e-06, -1.541504e-06, -1.260028e-08, -3.207775e-08, 2.673630e-10
-4.700000e-02, -3.892004e-07, 2.351100e-07, -8.368344e-08, 4.212159e-07, -2.277272e-07, 4.737963e-08, 9.170442e-06, -5.324503e-06, 1.075449e-06, -8.655316e-07, 5.152715e-07, -1.443207e-07, 4.018616e-07, -2.034312e-07, 8.346128e-08, 1.592664e-05, -9.178731e-06, 1.864019e-06, -8.760377e-06, 5.139441e-06, -9.913026e-07, -1.526042e-05, 8.763770e-06, -1.717356e-06, -1.661291e-08, -3.973712e-08, 2.768833e-10
-4.600000e-02, -4.069364e-07, 2.483622e-07, -9.238592e-08, 5.803337e-07, -3.130851e-07, 6.258024e-08, 1.038551e-05, -6.023946e-06, 1.212660e-06, -1.038436e-06, 6.215926e-07, -1.691833e-07, 4.312037e-07, -2.100678e-07, 9.306810e-08, 1.803846e-05, -1.039951e-05, 2.102958e-06, -9.955819e-06, 5.838418e-06, -1.113146e-06, -1.734472e-05, 9.961873e-06, -1.929021e-06, -2.133059e-08, -4.972083e-08, 3.904415e-10
