-5.300000e-02, -3.497820e-07, 2.085521e-07, -7.035095e-08, 4.622280e-08, -1.895487e-08, -8.550887e-09, 6.748554e-06, -3.915172e-06, 7.930815e-07, -4.464199e-07, 2.653504e-07, -7.278758e-08, 3.583986e-07, -1.913298e-07, 6.985332e-08, 1.169583e-05, -6.741091e-06, 1.372268e-06, -6.366598e-06, 3.733077e-06, -7.278975e-07, -1.107927e-05, 6.363593e-06, -1.260307e-06, -1.924183e-08, -2.281229e-08, -4.606166e-10
-5.200000e-02, -3.557029e-07, 2.138978e-07, -7.487058e-08, 1.528671e-07, -7.638814e-08, 1.332307e-09, 7.424458e-06, -4.305030e-06, 8.693478e-07, -5.539001e-07, 3.314617e-07, -8.735317e-08, 3.772378e-07, -1.956368e-07, 7.591995e-08, 1.288813e-05, -7.430583e-06, 1.507127e-06, -7.039001e-06, 4.126623e-06, -7.962370e-07, -1.226058e-05, 7.042439e-06, -1.380000e-06, -2.157686e-08, -2.875577e-08, -5.141786e-10
-5.100000e-02, -3.733700e-07, 2.264692e-07, -8.241129e-08, 2.609181e-07, -1.335060e-07, 9.553372e-09, 8.355108e-06, -4.839109e-06, 9.738567e-07, -6.795073e-07, 4.092220e-07, -1.044407e-07, 3.971955e-07, -1.986795e-07, 8.289553e-08, 1.448652e-05, -8.354784e-06, 1.686918e-06, -7.938291e-06, 4.651876e-06, -8.866157e-07, -1.381913e-05, 7.938798e-06, -1.536030e-06, -2.774120e-08, -3.548352e-08, -6.314288e-10
-5.000000e-02, -3.916561e-07, 2.391861e-07, -8.983215e-08, 3.642874e-07, -1.883066e-07, 1.771844e-08, 9.280793e-06, -5.371565e-06, 1.078238e-06, -8.033807e-07, 4.856148e-07, -1.214672e-07, 4.162720e-07, -2.015695e-07, 9.001143e-08, 1.609544e-05, -9.285379e-06, 1.868409e-06, -8.853470e-06, 5.186898e-06, -9.794071e-07, -1.541456e-05, 8.856391e-06, -1.697044e-06, -3.108484e-08, -4.338412e-08, -7.633059e-10
-4.900000e-02, -4.125221e-07, 2.538222e-07, -9.794880e-08, 4.791700e-07, -2.493360e-07, 2.734372e-08, 1.030444e-05, -5.960229e-06, 1.193843e-06, -9.418399e-07, 5.712033e-07, -1.406486e-07, 4.365445e-07, -2.046985e-07, 9.776989e-08, 1.786817e-05, -1.031041e-05, 2.068758e-06, -9.859270e-06, 5.774717e-06, -1.081946e-06, -1.716288e-05, 9.861521e-06, -1.874217e-06, -2.634739e-08, -5.699812e-08, 4.221539e-10
-4.800000e-02, -4.332595e-07, 2.684397e-07, -1.064543e-07, 6.113995e-07, -3.199995e-07, 3.912841e-08, 1.139478e-05, -6.587744e-06, 1.317088e-06, -1.094241e-06, 6.648656e-07, -1.622610e-07, 4.620089e-07, -2.102490e-07, 1.061070e-07, 1.974744e-05, -1.139620e-05, 2.281393e-06, -1.092269e-05, 6.396581e-06, -1.190727e-06, -1.900923e-05, 1.092289e-05, -2.062284e-06, -3.260379e-08, -6.451433e-08, 3.483426e-10
-4.700000e-02, -4.528823e-07, 2.824355e-07, -1.150362e-07, 7.576271e-07, -3.983928e-07, 5.269777e-08, 1.255027e-05, -7.253568e-06, 1.447853e-06, -1.262458e-06, 7.680936e-07, -1.860009e-07, 4.847064e-07, -2.132622e-07, 1.149699e-07, 2.177608e-05, -1.256971e-05, 2.510955e-06, -1.206646e-05, 7.065745e-06, -1.307637e-06, -2.101200e-05, 1.207454e-05, -2.265927e-06, -3.119904e-08, -7.744091e-08, 6.310721e-10
-4.600000e-02, -4.687247e-07, 2.948819e-07, -1.241999e-07, 9.369550e-07, -4.946923e-07, 6.966496e-08, 1.385411e-05, -8.003604e-06, 1.594847e-06, -1.451946e-06, 8.846274e-07, -2.131557e-07, 5.126004e-07, -2.180294e-07, 1.246457e-07, 2.402380e-05, -1.386847e-05, 2.764876e-06, -1.334547e-05, 7.813555e-06, -1.437389e-06, -2.323383e-05, 1.335161e-05, -2.490557e-06, -4.149597e-08, -8.544535e-08, 3.564107e-10
-4.500000e-02, -4.893606e-07, 3.099595e-07, -1.338917e-07, 1.118528e-06, -5.925798e-07, 8.776306e-08, 1.519722e-05, -8.777730e-06, 1.747088e-06, -1.655499e-06, 1.009184e-06, -2.427251e-07, 5.351443e-07, -2.196721e-07, 1.339335e-07, 2.635291e-05, -1.521426e-05, 3.028881e-06, -1.466781e-05, 8.587399e-06, -1.573109e-06, -2.553589e-05, 1.467487e-05, -2.725617e-06, -4.422414e-08, -9.751258e-08, 6.033658e-10
-4.400000e-02, -5.116599e-07, 3.264562e-07, -1.448113e-07, 1.318329e-06, -7.000725e-07, 1.075375e-07, 1.673238e-05, -9.661702e-06, 1.920824e-06, -1.871959e-06, 1.141901e-06, -2.746594e-07, 5.710756e-07, -2.280641e-07, 1.454606e-07, 2.900247e-05, -1.674480e-05, 3.329259e-06, -1.617667e-05, 9.469889e-06, -1.727767e-06, -2.815824e-05, 1.618203e-05, -2.993479e-06, -5.533615e-08, -1.066902e-07, 3.207230e-10
