-3.540000e-02, -1.753224e-06, 1.186142e-06, -6.229977e-07, 5.344796e-06, -2.715740e-06, 1.154450e-07, 6.669861e-05, -3.823390e-05, 7.472584e-06, -7.155460e-06, 4.502345e-06, -8.366019e-07, 2.060849e-06, -5.872866e-07, 6.215559e-07, 1.153199e-04, -6.674255e-05, 1.294998e-05, -6.463906e-05, 3.772124e-05, -6.484335e-06, -1.123866e-04, 6.465548e-05, -1.123284e-05, -2.877108e-07, -5.870298e-07, 3.307035e-09
-3.118213e-02, -2.251468e-06, 1.543347e-06, -8.430008e-07, 8.501979e-06, -4.387250e-06, 3.508381e-07, 9.411671e-05, -5.399078e-05, 1.055870e-05, -1.078171e-05, 6.746695e-06, -1.325126e-06, 2.709444e-06, -7.182176e-07, 8.423334e-07, 1.627028e-04, -9.413923e-05, 1.829188e-05, -9.151588e-05, 5.342676e-05, -9.200983e-06, -1.591144e-04, 9.152457e-05, -1.593750e-05, -4.370254e-07, -8.000405e-07, 1.618791e-09
-2.745383e-02, -2.771941e-06, 1.919106e-06, -1.088389e-06, 1.262135e-05, -6.600375e-06, 7.391689e-07, 1.280683e-04, -7.354745e-05, 1.440829e-05, -1.538378e-05, 9.568234e-06, -1.995407e-06, 3.400526e-06, -8.518373e-07, 1.090032e-06, 2.214572e-04, -1.280866e-04, 2.495942e-05, -1.248272e-04, 7.291378e-05, -1.263056e-05, -2.170675e-04, 1.248363e-04, -2.187852e-05, -6.060444e-07, -1.048719e-06, -3.211562e-10
-2.415937e-02, -3.553474e-06, 2.487200e-06, -1.458197e-06, 1.900041e-05, -1.002742e-05, 1.347548e-06, 1.791670e-04, -1.029816e-04, 2.019771e-05, -2.244615e-05, 1.389850e-05, -3.025986e-06, 4.488450e-06, -1.071324e-06, 1.463077e-06, 3.096873e-04, -1.790531e-04, 3.496611e-05, -1.750465e-04, 1.022909e-04, -1.779248e-05, -3.043542e-04, 1.750071e-04, -3.081496e-05, -9.431958e-07, -1.370004e-06, -1.009808e-08
-2.124926e-02, -4.634920e-06, 3.263486e-06, -1.950745e-06, 2.791375e-05, -1.484061e-05, 2.274224e-06, 2.499678e-04, -1.438214e-04, 2.824754e-05, -3.239785e-05, 1.997758e-05, -4.519235e-06, 5.917390e-06, -1.357715e-06, 1.970494e-06, 4.327341e-04, -2.501377e-04, 4.896084e-05, -2.447483e-04, 1.430850e-04, -2.501870e-05, -4.258463e-04, 2.448344e-04, -4.335219e-05, -1.153991e-06, -1.936596e-06, -5.282248e-09
-1.867959e-02, -5.843092e-06, 4.179201e-06, -2.601638e-06, 4.180841e-05, -2.238073e-05, 3.794636e-06, 3.501895e-04, -2.016817e-04, 3.965143e-05, -4.736375e-05, 2.909985e-05, -6.785963e-06, 7.659102e-06, -1.586597e-06, 2.646171e-06, 6.069659e-04, -3.507634e-04, 6.878961e-05, -3.439359e-04, 2.011622e-04, -3.531335e-05, -5.987757e-04, 3.442094e-04, -6.121761e-05, -1.483684e-06, -2.713674e-06, -2.066362e-09
-1.641135e-02, -7.909193e-06, 5.659327e-06, -3.546002e-06, 6.046579e-05, -3.252484e-05, 5.939631e-06, 4.932586e-04, -2.842954e-04, 5.598230e-05, -6.791847e-05, 4.158925e-05, -1.001780e-05, 1.032682e-05, -2.123664e-06, 3.571495e-06, 8.537534e-04, -4.931849e-04, 9.696120e-05, -4.844826e-04, 2.834643e-04, -5.003840e-05, -8.429056e-04, 4.844814e-04, -8.668105e-05, -2.348863e-06, -3.511234e-06, -2.383029e-08
-1.440997e-02, -1.060485e-05, 7.616586e-06, -4.832536e-06, 8.809709e-05, -4.759889e-05, 9.241472e-06, 6.969793e-04, -4.020472e-04, 7.927290e-05, -9.811929e-05, 5.990510e-05, -1.480885e-05, 1.374074e-05, -2.679605e-06, 4.844076e-06, 1.206429e-03, -6.967101e-04, 1.372646e-04, -6.856326e-04, 4.013018e-04, -7.118441e-05, -1.192853e-03, 6.855393e-04, -1.232898e-04, -3.163903e-06, -4.853664e-06, -2.387544e-08
-1.264475e-02, -1.401454e-05, 1.013721e-05, -6.555372e-06, 1.288017e-04, -6.988357e-05, 1.431196e-05, 9.850529e-04, -5.687202e-04, 1.122682e-04, -1.420748e-04, 8.650533e-05, -2.187117e-05, 1.822769e-05, -3.303216e-06, 6.595385e-06, 1.707080e-03, -9.856257e-04, 1.945637e-04, -9.706203e-04, 5.683191e-04, -1.012737e-04, -1.689548e-03, 9.708845e-04, -1.754607e-04, -3.872932e-06, -6.952549e-06, 2.735725e-09
-1.108847e-02, -1.871938e-05, 1.365031e-05, -8.998371e-06, 1.893961e-04, -1.031051e-04, 2.201057e-05, 1.406161e-03, -8.125271e-04, 1.605521e-04, -2.069862e-04, 1.257520e-04, -3.236446e-05, 2.510384e-05, -4.416234e-06, 9.214798e-06, 2.442541e-03, -1.410110e-03, 2.788195e-04, -1.388567e-03, 8.133032e-04, -1.454977e-04, -2.419662e-03, 1.390316e-03, -2.523136e-04, -4.345329e-06, -1.029953e-05, 6.772522e-08
