-3.540000e-02, -1.887740e-06, 1.276305e-06, -6.675715e-07, 5.312821e-06, -2.671020e-06, 4.191812e-08, 7.004818e-05, -4.012342e-05, 7.834664e-06, -7.243288e-06, 4.578255e-06, -8.134755e-07, 2.232660e-06, -6.454614e-07, 6.636046e-07, 1.208991e-04, -6.997971e-05, 1.355743e-05, -6.770108e-05, 3.949407e-05, -6.766160e-06, -1.176142e-04, 6.766912e-05, -1.171378e-05, -3.616286e-07, -5.935773e-07, -3.665292e-10
-3.118213e-02, -2.429580e-06, 1.658234e-06, -8.950454e-07, 8.244003e-06, -4.213615e-06, 2.371044e-07, 9.755615e-05, -5.592080e-05, 1.092872e-05, -1.069122e-05, 6.717806e-06, -1.270593e-06, 2.916955e-06, -7.999383e-07, 8.887531e-07, 1.683126e-04, -9.739481e-05, 1.890023e-05, -9.452353e-05, 5.516298e-05, -9.475660e-06, -1.641886e-04, 9.445203e-05, -1.640098e-05, -5.359634e-07, -7.947729e-07, -3.484579e-09
-2.745383e-02, -3.137877e-06, 2.154358e-06, -1.187390e-06, 1.230885e-05, -6.370789e-06, 5.559861e-07, 1.347259e-04, -7.731032e-05, 1.512749e-05, -1.552880e-05, 9.704541e-06, -1.931710e-06, 3.729802e-06, -9.568495e-07, 1.187668e-06, 2.332150e-04, -1.349398e-04, 2.623709e-05, -1.310784e-04, 7.653295e-05, -1.320397e-05, -2.280327e-04, 1.311649e-04, -2.288028e-05, -5.139471e-07, -1.204000e-06, 1.092439e-08
-2.415937e-02, -4.019723e-06, 2.791472e-06, -1.595002e-06, 1.868312e-05, -9.771545e-06, 1.097862e-06, 1.884457e-04, -1.082157e-04, 2.119504e-05, -2.265581e-05, 1.409417e-05, -2.937338e-06, 4.971792e-06, -1.229068e-06, 1.597145e-06, 3.257398e-04, -1.883983e-04, 3.670342e-05, -1.837132e-04, 1.073064e-04, -1.857647e-05, -3.194131e-04, 1.836964e-04, -3.217403e-05, -9.392840e-07, -1.518430e-06, -4.199665e-09
-2.124926e-02, -5.326526e-06, 3.712458e-06, -2.151662e-06, 2.735014e-05, -1.441312e-05, 1.898332e-06, 2.631694e-04, -1.512585e-04, 2.966526e-05, -3.260300e-05, 2.019962e-05, -4.379921e-06, 6.618433e-06, -1.594273e-06, 2.158561e-06, 4.552119e-04, -2.632136e-04, 5.139097e-05, -2.570692e-04, 1.502123e-04, -2.613018e-05, -4.470933e-04, 2.570935e-04, -4.526425e-05, -1.237935e-06, -2.096042e-06, -2.805648e-09
-1.867959e-02, -6.874654e-06, 4.849398e-06, -2.904871e-06, 4.106459e-05, -2.179907e-05, 3.248145e-06, 3.697977e-04, -2.127111e-04, 4.175760e-05, -4.777162e-05, 2.948938e-05, -6.601783e-06, 8.595659e-06, -1.879366e-06, 2.900084e-06, 6.394759e-04, -3.696464e-04, 7.229894e-05, -3.620406e-04, 2.116321e-04, -3.694065e-05, -6.295715e-04, 3.619758e-04, -6.397269e-05, -1.747040e-06, -2.869171e-06, -4.790055e-09
-1.641135e-02, -9.106955e-06, 6.460894e-06, -3.940043e-06, 6.011073e-05, -3.208960e-05, 5.236614e-06, 5.198042e-04, -2.992437e-04, 5.881483e-05, -6.895391e-05, 4.242519e-05, -9.785858e-06, 1.145592e-05, -2.392409e-06, 3.936957e-06, 8.993106e-04, -5.197096e-04, 1.018531e-04, -5.098374e-04, 2.981372e-04, -5.227288e-05, -8.867803e-04, 5.097979e-04, -9.053297e-05, -2.349306e-06, -3.966192e-06, -3.242118e-09
-1.440997e-02, -1.220461e-05, 8.708119e-06, -5.397768e-06, 8.827933e-05, -4.734842e-05, 8.293394e-06, 7.362350e-04, -4.241537e-04, 8.345350e-05, -1.000597e-04, 6.138842e-05, -1.452575e-05, 1.545267e-05, -3.081478e-06, 5.394998e-06, 1.274136e-03, -7.361427e-04, 1.445288e-04, -7.230047e-04, 4.229293e-04, -7.445091e-05, -1.257723e-03, 7.229685e-04, -1.289470e-04, -3.242070e-06, -5.497363e-06, -4.046793e-09
-1.264475e-02, -1.621032e-05, 1.161726e-05, -7.314428e-06, 1.278284e-04, -6.887313e-05, 1.286575e-05, 1.035095e-03, -5.968235e-04, 1.175909e-04, -1.433361e-04, 8.768004e-05, -2.130263e-05, 2.078506e-05, -4.053781e-06, 7.335292e-06, 1.792253e-03, -1.035222e-03, 2.036996e-04, -1.017850e-03, 5.956166e-04, -1.053796e-04, -1.771058e-03, 1.017923e-03, -1.825390e-04, -4.440189e-06, -7.518688e-06, -9.684857e-09
-1.108847e-02, -2.257727e-05, 1.617561e-05, -1.019897e-05, 1.862464e-04, -1.006699e-04, 1.968592e-05, 1.481713e-03, -8.549258e-04, 1.686173e-04, -2.080098e-04, 1.269605e-04, -3.145693e-05, 2.889763e-05, -5.607765e-06, 1.026922e-05, 2.568310e-03, -1.483247e-03, 2.923269e-04, -1.458904e-03, 8.539435e-04, -1.516835e-04, -2.539644e-03, 1.459556e-03, -2.628230e-04, -5.515826e-06, -1.090949e-05, 3.842392e-08
