-3.540000e-02, -1.740401e-06, 1.181252e-06, -6.267385e-07, 5.405298e-06, -2.744830e-06, 1.092828e-07, 6.712478e-05, -3.846784e-05, 7.516816e-06, -7.178085e-06, 4.520240e-06, -8.334942e-07, 2.071334e-06, -5.856449e-07, 6.240481e-07, 1.159049e-04, -6.707949e-05, 1.301096e-05, -6.490958e-05, 3.787567e-05, -6.503753e-06, -1.127895e-04, 6.488775e-05, -1.126080e-05, -3.380096e-07, -5.677631e-07, -7.302429e-11
-3.118213e-02, -2.253259e-06, 1.547644e-06, -8.494991e-07, 8.538381e-06, -4.401031e-06, 3.353513e-07, 9.464881e-05, -5.428499e-05, 1.061233e-05, -1.083056e-05, 6.782885e-06, -1.318863e-06, 2.687529e-06, -6.933664e-07, 8.452578e-07, 1.635875e-04, -9.465696e-05, 1.838100e-05, -9.190533e-05, 5.365015e-05, -9.227778e-06, -1.597703e-04, 9.190444e-05, -1.598098e-05, -4.266938e-07, -8.200754e-07, 3.560057e-09
-2.745383e-02, -2.891966e-06, 1.996724e-06, -1.122580e-06, 1.252866e-05, -6.529719e-06, 6.777109e-07, 1.304149e-04, -7.487258e-05, 1.466143e-05, -1.541998e-05, 9.606334e-06, -1.973630e-06, 3.532876e-06, -9.001215e-07, 1.123544e-06, 2.254792e-04, -1.304251e-04, 2.539644e-05, -1.270281e-04, 7.418816e-05, -1.283276e-05, -2.208766e-04, 1.270333e-04, -2.222814e-05, -6.212139e-07, -1.074713e-06, -2.195087e-10
-2.415937e-02, -3.792722e-06, 2.631119e-06, -1.505818e-06, 1.850115e-05, -9.729003e-06, 1.230618e-06, 1.817355e-04, -1.044330e-04, 2.047879e-05, -2.228722e-05, 1.382090e-05, -2.969752e-06, 4.649650e-06, -1.141778e-06, 1.509000e-06, 3.144394e-04, -1.818337e-04, 3.548804e-05, -1.773946e-04, 1.036476e-04, -1.801735e-05, -3.085559e-04, 1.774366e-04, -3.121369e-05, -8.009444e-07, -1.488454e-06, 3.054725e-09
-2.124926e-02, -4.893811e-06, 3.433756e-06, -2.029819e-06, 2.787703e-05, -1.477732e-05, 2.154443e-06, 2.552465e-04, -1.467935e-04, 2.881630e-05, -3.269056e-05, 2.019118e-05, -4.499546e-06, 6.051158e-06, -1.365097e-06, 2.021582e-06, 4.412799e-04, -2.550918e-04, 4.988252e-05, -2.496766e-04, 1.459389e-04, -2.546317e-05, -4.341210e-04, 2.496064e-04, -4.409118e-05, -1.205316e-06, -1.988712e-06, -2.150974e-09
-1.867959e-02, -6.251489e-06, 4.435728e-06, -2.707858e-06, 4.126872e-05, -2.202992e-05, 3.585628e-06, 3.561691e-04, -2.050244e-04, 4.029773e-05, -4.732784e-05, 2.912015e-05, -6.712533e-06, 7.852863e-06, -1.635249e-06, 2.698648e-06, 6.159273e-04, -3.559396e-04, 6.975630e-05, -3.491868e-04, 2.041926e-04, -3.579097e-05, -6.072308e-04, 3.490876e-04, -6.197598e-05, -1.674166e-06, -2.690952e-06, -6.071430e-09
-1.641135e-02, -8.343829e-06, 5.938554e-06, -3.668276e-06, 5.995331e-05, -3.217263e-05, 5.678118e-06, 5.004227e-04, -2.883178e-04, 5.674661e-05, -6.804628e-05, 4.172824e-05, -9.916685e-06, 1.047796e-05, -2.109950e-06, 3.655912e-06, 8.658493e-04, -5.002313e-04, 9.825229e-05, -4.913766e-04, 2.874508e-04, -5.064494e-05, -8.546969e-04, 4.912908e-04, -8.770457e-05, -2.207669e-06, -3.719483e-06, -1.910230e-09
-1.440997e-02, -1.116963e-05, 7.979494e-06, -4.991810e-06, 8.727342e-05, -4.704824e-05, 8.867639e-06, 7.062531e-04, -4.072524e-04, 8.025805e-05, -9.805256e-05, 5.995018e-05, -1.463201e-05, 1.415896e-05, -2.787714e-06, 4.992981e-06, 1.222836e-03, -7.062992e-04, 1.390199e-04, -6.945206e-04, 4.064349e-04, -7.195758e-05, -1.208435e-03, 6.945424e-04, -1.246383e-04, -2.949110e-06, -5.150715e-06, 1.207387e-09
-1.264475e-02, -1.500931e-05, 1.077255e-05, -6.836100e-06, 1.275153e-04, -6.901761e-05, 1.372656e-05, 1.001764e-03, -5.780904e-04, 1.140620e-04, -1.418821e-04, 8.651705e-05, -2.161796e-05, 1.916465e-05, -3.645011e-06, 6.834091e-06, 1.734593e-03, -1.001616e-03, 1.975375e-04, -9.860490e-04, 5.772280e-04, -1.026518e-04, -1.715727e-03, 9.859933e-04, -1.777928e-04, -4.191829e-06, -7.041164e-06, -7.723062e-09
-1.108847e-02, -2.025273e-05, 1.463456e-05, -9.448525e-06, 1.878596e-04, -1.020229e-04, 2.115918e-05, 1.432264e-03, -8.271042e-04, 1.633459e-04, -2.072537e-04, 1.261021e-04, -3.207995e-05, 2.584600e-05, -4.539871e-06, 9.436929e-06, 2.481212e-03, -1.432438e-03, 2.829502e-04, -1.412026e-03, 8.268458e-04, -1.475710e-04, -2.457402e-03, 1.412083e-03, -2.556041e-04, -5.516757e-06, -1.003304e-05, 1.882239e-08
