-6.055533e-02, -9.167060e-08, 9.789915e-09, 6.757474e-08, -1.715381e-06, 8.870305e-07, -7.017147e-08, -8.877294e-06, 5.009227e-06, -9.298378e-07, 1.546414e-06, -9.966059e-07, 1.482684e-07, 3.960738e-09, -1.650183e-07, -6.898485e-08, -1.532047e-05, 8.915463e-06, -1.617395e-06, 8.904586e-06, -5.167370e-06, 7.355303e-07, 1.547701e-05, -8.920676e-06, 1.276394e-06, 5.641742e-08, 1.433585e-07, -1.658003e-09
-5.955533e-02, -8.926860e-08, 7.544829e-09, 7.001213e-08, -1.741197e-06, 8.997383e-07, -6.990851e-08, -9.093365e-06, 5.129926e-06, -9.526031e-07, 1.570564e-06, -1.012438e-06, 1.508778e-07, 1.122099e-09, -1.665495e-07, -6.994151e-08, -1.563909e-05, 9.099154e-06, -1.650976e-06, 9.104276e-06, -5.282786e-06, 7.519599e-07, 1.579963e-05, -9.106695e-06, 1.302774e-06, 7.314291e-08, 1.374363e-07, -4.496064e-10
-5.855533e-02, -9.891649e-08, 1.459845e-08, 6.595019e-08, -1.696824e-06, 8.774834e-07, -6.918740e-08, -8.680368e-06, 4.895285e-06, -9.074418e-07, 1.520004e-06, -9.801188e-07, 1.455197e-07, 1.454598e-08, -1.691020e-07, -6.665220e-08, -1.496077e-05, 8.707043e-06, -1.576479e-06, 8.722955e-06, -5.061066e-06, 7.161200e-07, 1.515235e-05, -8.734021e-06, 1.241943e-06, 5.977982e-08, 1.399300e-07, -1.382619e-09
-5.755533e-02, -1.158353e-07, 2.514886e-08, 6.159964e-08, -1.693210e-06, 8.771798e-07, -7.206567e-08, -8.336870e-06, 4.700457e-06, -8.691867e-07, 1.500288e-06, -9.673376e-07, 1.431077e-07, 2.909613e-08, -1.747787e-07, -6.445598e-08, -1.443874e-05, 8.407143e-06, -1.518224e-06, 8.419340e-06, -4.884605e-06, 6.859214e-07, 1.465746e-05, -8.449081e-06, 1.192627e-06, 3.882946e-08, 1.490128e-07, -3.007791e-09
-5.655533e-02, -1.183186e-07, 2.788363e-08, 5.998774e-08, -1.647328e-06, 8.532068e-07, -6.902070e-08, -8.053866e-06, 4.536416e-06, -8.380527e-07, 1.447452e-06, -9.336417e-07, 1.384833e-07, 3.727061e-08, -1.750035e-07, -5.951950e-08, -1.382737e-05, 8.048233e-06, -1.450428e-06, 8.111389e-06, -4.704845e-06, 6.564251e-07, 1.406555e-05, -8.108181e-06, 1.136270e-06, 7.113879e-08, 1.258327e-07, -2.157597e-10
-5.555533e-02, -1.264058e-07, 3.263405e-08, 5.886203e-08, -1.650342e-06, 8.548972e-07, -6.917355e-08, -7.952122e-06, 4.477075e-06, -8.258437e-07, 1.439766e-06, -9.291692e-07, 1.371881e-07, 4.305097e-08, -1.782748e-07, -5.866110e-08, -1.365231e-05, 7.947623e-06, -1.429566e-06, 8.023321e-06, -4.653070e-06, 6.454327e-07, 1.391389e-05, -8.021149e-06, 1.117531e-06, 7.345990e-08, 1.245096e-07, 6.538958e-11
-5.455533e-02, -1.357114e-07, 3.864694e-08, 5.601852e-08, -1.627129e-06, 8.430477e-07, -6.845563e-08, -7.676282e-06, 4.319705e-06, -7.947709e-07, 1.407707e-06, -9.093759e-07, 1.328751e-07, 4.943292e-08, -1.795103e-07, -5.758805e-08, -1.322825e-05, 7.704310e-06, -1.381831e-06, 7.772114e-06, -4.506449e-06, 6.198028e-07, 1.350159e-05, -7.784023e-06, 1.075499e-06, 5.813184e-08, 1.308916e-07, -1.147543e-09
-5.355533e-02, -1.422782e-07, 4.440338e-08, 5.194652e-08, -1.552662e-06, 8.042817e-07, -6.436567e-08, -7.153967e-06, 4.020584e-06, -7.374281e-07, 1.326136e-06, -8.577653e-07, 1.241821e-07, 6.133865e-08, -1.794292e-07, -5.220390e-08, -1.228120e-05, 7.153899e-06, -1.277364e-06, 7.250817e-06, -4.202602e-06, 5.703320e-07, 1.257560e-05, -7.250988e-06, 9.879832e-07, 6.907588e-08, 1.173395e-07, 5.681318e-11
-5.255533e-02, -1.528708e-07, 5.080043e-08, 4.968227e-08, -1.546560e-06, 8.012750e-07, -6.409154e-08, -6.934474e-06, 3.894130e-06, -7.120216e-07, 1.309299e-06, -8.476866e-07, 1.212422e-07, 7.146872e-08, -1.844751e-07, -5.067486e-08, -1.192626e-05, 6.950031e-06, -1.236206e-06, 7.052823e-06, -4.086739e-06, 5.483669e-07, 1.224219e-05, -7.059444e-06, 9.509260e-07, 6.072372e-08, 1.211037e-07, -6.137689e-10
-5.155533e-02, -1.617826e-07, 5.773159e-08, 4.563089e-08, -1.478608e-06, 7.657825e-07, -5.970891e-08, -6.411260e-06, 3.593641e-06, -6.539348e-07, 1.231855e-06, -7.989492e-07, 1.124373e-07, 8.789218e-08, -1.877468e-07, -4.474143e-08, -1.096345e-05, 6.390343e-06, -1.128852e-06, 6.534692e-06, -3.784515e-06, 4.978071e-07, 1.131469e-05, -6.525632e-06, 8.607866e-07, 7.364180e-08, 1.069673e-07, 6.624134e-10
-5.055533e-02, -1.702710e-07, 6.410214e-08, 4.151030e-08, -1.413505e-06, 7.315052e-07, -5.533993e-08, -5.906047e-06, 3.304167e-06, -5.974684e-07, 1.159679e-06, -7.540604e-07, 1.032761e-07, 9.900865e-08, -1.888794e-07, -4.098175e-08, -1.010448e-05, 5.893848e-06, -1.032670e-06, 6.044072e-06, -3.498117e-06, 4.492116e-07, 1.046815e-05, -6.038703e-06, 7.772246e-07, 6.661271e-08, 1.052934e-07, 2.566984e-10
-4.955533e-02, -1.878226e-07, 7.530830e-08, 3.635430e-08, -1.376590e-06, 7.125805e-07, -5.351598e-08, -5.383499e-06, 3.005209e-06, -5.384877e-07, 1.105759e-06, -7.208407e-07, 9.523061e-08, 1.146314e-07, -1.941802e-07, -3.779001e-08, -9.263490e-06, 5.409816e-06, -9.376195e-07, 5.562717e-06, -3.217209e-06, 3.998176e-07, 9.660068e-06, -5.573996e-06, 6.943899e-07, 4.809502e-08, 1.113936e-07, -1.071815e-09
-4.855533e-02, -1.946779e-07, 8.126394e-08, 3.180713e-08, -1.278392e-06, 6.603014e-07, -4.558613e-08, -4.756910e-06, 2.645478e-06, -4.686596e-07, 1.001763e-06, -6.563052e-07, 8.205223e-08, 1.254606e-07, -1.932955e-07, -3.296673e-08, -8.169699e-06, 4.776612e-06, -8.154854e-07, 4.944221e-06, -2.855932e-06, 3.389525e-07, 8.579951e-06, -4.952778e-06, 5.885687e-07, 4.831648e-08, 1.036675e-07, -7.704700e-10
-4.755533e-02, -2.051963e-07, 8.880391e-08, 2.757124e-08, -1.206302e-06, 6.217791e-07, -3.898910e-08, -4.182671e-06, 2.314675e-06, -4.037817e-07, 9.195675e-07, -6.056816e-07, 7.070676e-08, 1.407689e-07, -1.971147e-07, -2.809429e-08, -7.158292e-06, 4.191378e-06, -7.010082e-07, 4.381383e-06, -2.526856e-06, 2.813761e-07, 7.592479e-06, -4.385050e-06, 4.879591e-07, 5.011242e-08, 9.677484e-08, -4.146971e-10
-4.655533e-02, -2.130699e-07, 9.533712e-08, 2.285446e-08, -1.100763e-06, 5.651777e-07, -2.922229e-08, -3.484209e-06, 1.912377e-06, -3.251503e-07, 8.066291e-07, -5.359638e-07, 5.565163e-08, 1.554134e-07, -1.984692e-07, -2.210027e-08, -5.909387e-06, 3.467799e-06, -5.602168e-07, 3.686469e-06, -2.120586e-06, 2.114141e-07, 6.365465e-06, -3.679453e-06, 3.650811e-07, 5.748780e-08, 8.457381e-08, 4.386988e-10
-4.555533e-02, -2.272459e-07, 1.051122e-07, 1.716311e-08, -1.012798e-06, 5.179798e-07, -2.093176e-08, -2.767701e-06, 1.500609e-06, -2.439202e-07, 7.051538e-07, -4.740023e-07, 4.048946e-08, 1.676897e-07, -1.998840e-07, -1.818550e-08, -4.719677e-06, 2.782190e-06, -4.252690e-07, 3.000029e-06, -1.719174e-06, 1.408046e-07, 5.194174e-06, -3.006201e-06, 2.449566e-07, 4.163371e-08, 8.701183e-08, -6.046673e-10
-4.455533e-02, -2.391033e-07, 1.148177e-07, 1.002685e-08, -8.621737e-07, 4.373507e-07, -7.218456e-09, -1.748602e-06, 9.148307e-07, -1.296628e-07, 5.447773e-07, -3.749815e-07, 1.865534e-08, 1.868063e-07, -2.007719e-07, -1.045654e-08, -2.941267e-06, 1.753155e-06, -2.255116e-07, 1.993985e-06, -1.131289e-06, 4.026797e-08, 3.437345e-06, -1.995986e-06, 7.014023e-08, 4.132032e-08, 7.551180e-08, -1.770525e-10
-4.355533e-02, -2.561862e-07, 1.265826e-07, 3.460781e-09, -7.550647e-07, 3.796170e-07, 4.024033e-09, -8.650685e-07, 4.056516e-07, -2.920276e-08, 4.208495e-07, -2.993749e-07, -1.825273e-10, 2.074972e-07, -2.060834e-07, -4.049243e-09, -1.417180e-06, 8.729510e-07, -5.211633e-08, 1.135078e-06, -6.288437e-07, -4.872846e-08, 1.945432e-06, -1.138418e-06, -8.380457e-08, 3.581063e-08, 7.051700e-08, -3.563621e-10
