-5.700000e-02, -2.067073e-07, 1.006398e-07, 1.915717e-09, -8.418099e-07, 4.374714e-07, -3.903561e-08, -1.396825e-06, 7.390096e-07, -1.068435e-07, 5.729968e-07, -3.796447e-07, 4.123466e-08, 1.664636e-07, -1.709736e-07, -2.851890e-09, -2.387846e-06, 1.419424e-06, -1.891464e-07, 1.586643e-06, -9.030762e-07, 3.862044e-08, 2.751428e-06, -1.596100e-06, 6.831174e-08, 1.975492e-08, 6.202276e-08, -1.047225e-09
-5.600000e-02, -2.080822e-07, 1.018944e-07, 1.078342e-09, -8.055930e-07, 4.173767e-07, -3.437204e-08, -1.196940e-06, 6.217863e-07, -8.351241e-08, 5.357054e-07, -3.571794e-07, 3.587767e-08, 1.735406e-07, -1.736049e-07, -5.597797e-10, -2.003727e-06, 1.196981e-06, -1.445206e-07, 1.380028e-06, -7.814325e-07, 1.576709e-08, 2.374226e-06, -1.379644e-06, 2.707631e-08, 2.713529e-08, 5.627270e-08, -4.593335e-10
-5.500000e-02, -2.207187e-07, 1.110227e-07, -4.366386e-09, -7.334538e-07, 3.798379e-07, -3.020942e-08, -5.677880e-07, 2.619582e-07, -1.350613e-08, 4.527769e-07, -3.053195e-07, 2.538294e-08, 1.891441e-07, -1.761068e-07, 4.241672e-09, -9.387163e-07, 5.812085e-07, -2.568592e-08, 7.807994e-07, -4.319511e-07, -4.312005e-08, 1.342518e-06, -7.860691e-07, -7.406566e-08, 1.761338e-08, 5.444287e-08, -9.814166e-10
-5.400000e-02, -2.373240e-07, 1.219886e-07, -9.900932e-09, -6.842187e-07, 3.545425e-07, -2.791060e-08, 2.310622e-08, -7.649785e-08, 5.285190e-08, 3.863657e-07, -2.640434e-07, 1.642179e-08, 2.048634e-07, -1.800956e-07, 8.539296e-09, 5.027255e-08, 1.019520e-08, 8.550478e-08, 2.145816e-07, -1.014672e-07, -1.001518e-07, 3.728777e-07, -2.282291e-07, -1.714627e-07, 5.489240e-09, 5.544876e-08, -1.864364e-09
-5.300000e-02, -2.477820e-07, 1.298578e-07, -1.435245e-08, -6.087145e-07, 3.146281e-07, -2.198031e-08, 6.259314e-07, -4.237792e-07, 1.204835e-07, 2.969972e-07, -2.082699e-07, 5.413188e-09, 2.179567e-07, -1.814958e-07, 1.450512e-08, 1.155229e-06, -6.314553e-07, 2.096801e-07, -3.929730e-07, 2.534846e-07, -1.610572e-07, -7.116785e-07, 3.956025e-07, -2.794114e-07, 2.390159e-08, 3.761043e-08, 8.068366e-11
-5.200000e-02, -2.609775e-07, 1.387217e-07, -1.873627e-08, -5.498367e-07, 2.832027e-07, -1.668260e-08, 1.167559e-06, -7.358461e-07, 1.820252e-07, 2.239233e-07, -1.634727e-07, -5.023477e-09, 2.321540e-07, -1.854846e-07, 1.867929e-08, 2.088541e-06, -1.170450e-06, 3.157547e-07, -9.157744e-07, 5.593322e-07, -2.154367e-07, -1.618741e-06, 9.169585e-07, -3.732921e-07, 2.223739e-08, 3.352870e-08, 1.895763e-10
-5.100000e-02, -2.742288e-07, 1.479010e-07, -2.399860e-08, -4.716908e-07, 2.416044e-07, -1.015660e-08, 1.823695e-06, -1.113096e-06, 2.561703e-07, 1.317176e-07, -1.068194e-07, -1.790468e-08, 2.452796e-07, -1.872511e-07, 2.316970e-08, 3.210196e-06, -1.818322e-06, 4.424939e-07, -1.554515e-06, 9.328404e-07, -2.806018e-07, -2.723315e-06, 1.552150e-06, -4.854872e-07, 1.514384e-08, 3.091025e-08, -2.958896e-10
-5.000000e-02, -2.843151e-07, 1.561897e-07, -3.009911e-08, -3.535332e-07, 1.787562e-07, -4.419117e-10, 2.665895e-06, -1.596865e-06, 3.503155e-07, 5.833144e-09, -2.867140e-08, -3.443339e-08, 2.635083e-07, -1.892000e-07, 3.016648e-08, 4.685432e-06, -2.672352e-06, 6.078400e-07, -2.385367e-06, 1.418141e-06, -3.630970e-07, -4.176875e-06, 2.388033e-06, -6.292462e-07, 1.602053e-08, 2.052978e-08, 1.863461e-10
-4.900000e-02, -2.985484e-07, 1.659721e-07, -3.553425e-08, -2.684602e-07, 1.330315e-07, 7.864265e-09, 3.373722e-06, -2.004763e-06, 4.307715e-07, -9.409096e-08, 3.237331e-08, -4.916873e-08, 2.783491e-07, -1.922377e-07, 3.504592e-08, 5.899898e-06, -3.373499e-06, 7.458971e-07, -3.073426e-06, 1.820784e-06, -4.344298e-07, -5.369007e-06, 3.073247e-06, -7.522931e-07, 1.058907e-08, 1.701210e-08, -4.078379e-11
-4.800000e-02, -3.125794e-07, 1.765829e-07, -4.236911e-08, -1.448383e-07, 6.704366e-08, 1.894634e-08, 4.314697e-06, -2.546164e-06, 5.366656e-07, -2.294167e-07, 1.159789e-07, -6.780954e-08, 3.023002e-07, -1.974427e-07, 4.310411e-08, 7.553850e-06, -4.330694e-06, 9.324528e-07, -4.000510e-06, 2.362592e-06, -5.280893e-07, -6.993775e-06, 4.007432e-06, -9.157988e-07, 1.209845e-08, 5.856134e-09, 4.725598e-10
-4.700000e-02, -3.238832e-07, 1.855240e-07, -4.903807e-08, -6.275889e-09, -7.515314e-09, 3.229937e-08, 5.274357e-06, -3.098572e-06, 6.449972e-07, -3.768668e-07, 2.064742e-07, -8.881246e-08, 3.196904e-07, -1.987591e-07, 4.986342e-08, 9.213180e-06, -5.289591e-06, 1.119955e-06, -4.945142e-06, 2.915115e-06, -6.239845e-07, -8.636901e-06, 4.952001e-06, -1.081926e-06, 5.393494e-09, -4.637925e-10, 1.935634e-10
-4.600000e-02, -3.432947e-07, 1.989305e-07, -5.681420e-08, 1.179067e-07, -7.429005e-08, 4.468966e-08, 6.300292e-06, -3.689228e-06, 7.613994e-07, -5.211112e-07, 2.945765e-07, -1.104820e-07, 3.393054e-07, -2.020864e-07, 5.655419e-08, 1.096523e-05, -6.300984e-06, 1.318758e-06, -5.940963e-06, 3.497667e-06, -7.266727e-07, -1.035806e-05, 5.941411e-06, -1.258640e-06, -4.474543e-09, -4.638698e-09, -3.076251e-10
-4.500000e-02, -3.568566e-07, 2.097097e-07, -6.473004e-08, 2.904826e-07, -1.673983e-07, 6.209520e-08, 7.468268e-06, -4.362026e-06, 8.933328e-07, -7.051478e-07, 4.073876e-07, -1.369818e-07, 3.593802e-07, -2.031985e-07, 6.468614e-08, 1.299195e-05, -7.472234e-06, 1.547915e-06, -7.094673e-06, 4.172631e-06, -8.441330e-07, -1.236767e-05, 7.096530e-06, -1.462347e-06, -8.350775e-09, -1.471509e-08, -1.780517e-10
-4.400000e-02, -3.743070e-07, 2.225264e-07, -7.297116e-08, 4.560392e-07, -2.570398e-07, 7.999750e-08, 8.677170e-06, -5.059299e-06, 1.030674e-06, -8.868189e-07, 5.182534e-07, -1.643351e-07, 3.826667e-07, -2.071186e-07, 7.305543e-08, 1.508696e-05, -8.682283e-06, 1.786043e-06, -8.284388e-06, 4.868973e-06, -9.671841e-07, -1.443866e-05, 8.286686e-06, -1.675561e-06, -1.232738e-08, -2.416076e-08, -2.476380e-11
-4.300000e-02, -3.889294e-07, 2.341514e-07, -8.162119e-08, 6.579501e-07, -3.665916e-07, 1.021370e-07, 1.003115e-05, -5.840513e-06, 1.184376e-06, -1.100074e-06, 6.484319e-07, -1.962041e-07, 4.079412e-07, -2.104614e-07, 8.267333e-08, 1.745237e-05, -1.004918e-05, 2.054758e-06, -9.623779e-06, 5.653000e-06, -1.105164e-06, -1.677917e-05, 9.631760e-06, -1.915586e-06, -1.412133e-08, -3.672381e-08, 2.832536e-10
-4.200000e-02, -4.064898e-07, 2.474013e-07, -9.097868e-08, 8.715682e-07, -4.829386e-07, 1.265235e-07, 1.146558e-05, -6.668429e-06, 1.347763e-06, -1.333027e-06, 7.899804e-07, -2.319212e-07, 4.233604e-07, -2.079439e-07, 9.073355e-08, 1.992207e-05, -1.147466e-05, 2.335794e-06, -1.103442e-05, 6.479198e-06, -1.251512e-06, -1.922633e-05, 1.103804e-05, -2.168059e-06, -2.009144e-08, -4.697673e-08, 3.008437e-10
-4.100000e-02, -4.291009e-07, 2.641443e-07, -1.021397e-07, 1.107745e-06, -6.111664e-07, 1.532968e-07, 1.316811e-05, -7.650553e-06, 1.541333e-06, -1.588967e-06, 9.458674e-07, -2.714422e-07, 4.548301e-07, -2.131880e-07, 1.020378e-07, 2.286619e-05, -1.317470e-05, 2.670701e-06, -1.271295e-05, 7.461727e-06, -1.425475e-06, -2.214550e-05, 1.271553e-05, -2.469263e-06, -2.833967e-08, -5.860368e-08, 2.775752e-10
-4.000000e-02, -4.472686e-07, 2.782755e-07, -1.126890e-07, 1.370605e-06, -7.548466e-07, 1.849098e-07, 1.489744e-05, -8.650013e-06, 1.738746e-06, -1.868003e-06, 1.115054e-06, -3.152749e-07, 4.798650e-07, -2.146145e-07, 1.125944e-07, 2.586579e-05, -1.490610e-05, 3.013010e-06, -1.442560e-05, 8.465144e-06, -1.604249e-06, -2.512803e-05, 1.442911e-05, -2.779074e-06, -3.447357e-08, -7.100780e-08, 3.116700e-10
-3.900000e-02, -4.719442e-07, 2.965789e-07, -1.250181e-07, 1.657082e-06, -9.113693e-07, 2.199087e-07, 1.688144e-05, -9.796302e-06, 1.965375e-06, -2.176209e-06, 1.301880e-06, -3.643835e-07, 5.135190e-07, -2.199294e-07, 1.249421e-07, 2.929474e-05, -1.688488e-05, 3.404670e-06, -1.638292e-05, 9.611682e-06, -1.809353e-06, -2.853095e-05, 1.638409e-05, -3.133977e-06, -4.372222e-08, -8.363428e-08, 3.133109e-10
-3.800000e-02, -4.941907e-07, 3.135641e-07, -1.372590e-07, 1.981533e-06, -1.089463e-06, 2.610977e-07, 1.896964e-05, -1.100483e-05, 2.204588e-06, -2.522350e-06, 1.511003e-06, -4.199219e-07, 5.412131e-07, -2.209234e-07, 1.369700e-07, 3.292185e-05, -1.897774e-05, 3.819722e-06, -1.845301e-05, 1.082528e-05, -2.027462e-06, -3.213773e-05, 1.845601e-05, -3.511944e-06, -4.863535e-08, -9.912057e-08, 5.048365e-10
-3.700000e-02, -5.213548e-07, 3.339622e-07, -1.514367e-07, 2.344455e-06, -1.288552e-06, 3.076582e-07, 2.137667e-05, -1.239712e-05, 2.480312e-06, -2.905681e-06, 1.742559e-06, -4.823901e-07, 5.849565e-07, -2.296850e-07, 1.518264e-07, 3.708621e-05, -2.138004e-05, 4.296707e-06, -2.082365e-05, 1.221463e-05, -2.277687e-06, -3.626276e-05, 2.082543e-05, -3.945451e-06, -6.495494e-08, -1.105468e-07, -1.596010e-10
